#{"t_start": 1586641761.6936493, "env_id": "my_panda_free_space_traj"}
r,l,t
32271.615545,500,1493.844274
28483.407558,500,1504.353885
33150.743839,500,1514.679691
34984.710613,500,1524.975065
32645.744962,500,1535.27173
35596.617363,500,1545.781882
31647.368189,500,1556.094635
34017.447085,500,1566.45994
36660.325471,500,1577.00871
32011.220699,500,1587.311369
36120.739985,500,1597.592083
35009.402943,500,1608.111536
35701.770374,500,1618.423871
36093.109836,500,1628.720751
35320.58795,500,1639.047731
35704.384064,500,1649.537373
36868.869501,500,1659.809692
35983.775587,500,1670.173712
32999.317506,500,1680.738726
35534.627229,500,1691.100976
37300.324006,500,1701.447208
38595.355951,500,1711.772381
35146.816614,500,1722.365382
36264.371044,500,1732.665026
37361.027541,500,1743.150582
38373.548006,500,1753.439851
37902.701199,500,1763.766691
37221.243107,500,1774.045164
40749.618379,500,1784.464264
35626.101643,500,1794.717166
41197.178573,500,1804.977729
37608.329006,500,1815.486796
39170.432967,500,1825.768973
40676.180002,500,1835.955145
39256.875186,500,1846.13975
42047.185653,500,1856.627832
45123.765373,500,1866.873679
41716.789107,500,1877.155877
45498.285646,500,1887.626232
42788.237136,500,1897.848228
43602.681956,500,1908.064328
47322.955705,500,1918.594565
44178.408348,500,1928.831317
43560.085593,500,1939.041479
35433.076819,500,1949.435146
44768.951923,500,1959.995573
39571.019396,500,1970.32475
35287.42839,500,1980.654935
47190.608698,500,1991.126863
49517.222249,500,2001.347825
47350.783136,500,2011.601913
47580.483376,500,2021.835485
38350.968765,500,2032.3601
46243.460712,500,2042.562783
48750.427879,500,2053.012271
48182.649214,500,2063.256836
47319.646159,500,2073.597952
49475.616883,500,2083.844939
39932.570787,500,2094.289085
51429.243357,500,2104.555106
47456.235206,500,2114.800041
50898.089054,500,2125.316091
48498.273477,500,2135.556487
30415.491916,500,2145.959558
51713.288819,500,2156.208104
51009.930848,500,2166.623081
52031.453735,500,2176.930583
51469.589301,500,2187.191265
54132.201462,500,2197.688084
50156.464226,500,2207.865048
52003.293935,500,2218.055205
55673.826844,500,2228.500753
56771.581503,500,2238.73017
53310.855006,500,2248.944886
52054.76802,500,2259.202996
55719.522883,500,2269.64903
53640.433174,500,2279.952375
39242.176695,500,2290.294808
56013.574108,500,2300.7315
54527.065748,500,2310.899749
49876.442603,500,2321.075301
54410.953681,500,2331.294413
55150.790707,500,2341.7751
55119.835983,500,2351.980422
56779.803112,500,2362.379935
49063.452891,500,2372.572558
57182.945325,500,2382.772218
59511.367608,500,2393.008036
51586.089177,500,2403.498192
57668.086992,500,2413.669476
56055.344543,500,2423.86616
58516.801365,500,2434.271812
50610.395296,500,2444.43691
57892.821076,500,2454.564677
57734.715244,500,2464.742984
58200.211174,500,2475.12524
57877.722701,500,2485.301554
56545.207194,500,2495.532054
59889.763223,500,2505.952497
59065.977865,500,2516.129056
58945.547621,500,2526.278702
60449.998748,500,2536.701723
55225.462423,500,2546.906197
15349.762401,500,2557.287061
58527.641808,500,2567.459034
58755.944912,500,2577.816533
59117.371976,500,2587.993382
59784.595774,500,2598.297544
58563.878993,500,2608.638505
40332.375667,500,2618.892862
58109.682901,500,2629.207471
59017.654065,500,2639.399502
