#{"t_start": 1586641759.9820664, "env_id": "my_panda_free_space_traj"}
r,l,t
31717.940342,500,1390.054834
29758.575622,500,1400.455605
27864.750502,500,1411.057531
31009.360215,500,1421.354749
25351.757731,500,1431.646512
26701.635553,500,1442.208709
30552.861631,500,1452.516924
31817.033895,500,1462.865876
30272.03657,500,1473.145919
30511.636201,500,1483.641464
29678.366069,500,1493.903707
32493.430939,500,1504.167735
33341.957597,500,1514.731593
33433.83301,500,1525.059814
33012.08245,500,1535.338408
33224.192003,500,1545.835204
35181.390604,500,1556.154905
35175.133177,500,1566.483603
33223.434586,500,1577.046218
32754.606074,500,1587.359647
37558.575012,500,1597.633282
38249.488763,500,1607.907093
36033.628687,500,1618.46657
36903.415907,500,1628.758549
34772.57759,500,1639.091328
36064.291142,500,1649.375276
38826.345244,500,1659.859249
31512.916258,500,1670.166549
36048.232547,500,1680.761767
34922.051855,500,1691.128975
35463.469185,500,1701.470779
37038.61852,500,1711.804129
37241.38214,500,1722.399554
40085.895429,500,1732.703554
37497.777212,500,1742.954211
37251.715679,500,1753.466604
39429.973863,500,1763.740275
38766.485867,500,1774.061563
39324.632111,500,1784.282317
40084.865829,500,1794.74854
36752.718605,500,1804.988512
41704.48788,500,1815.237959
37940.746129,500,1825.789005
39211.395904,500,1835.993235
43427.422593,500,1846.162196
40078.483061,500,1856.61475
41584.448569,500,1866.858944
41085.029321,500,1877.154486
44680.535063,500,1887.648224
39773.645128,500,1897.868778
44032.055044,500,1908.075516
38246.962842,500,1918.394736
46323.516932,500,1928.861739
47212.939913,500,1939.065538
47615.573548,500,1949.46221
46502.410749,500,1959.783922
45930.018414,500,1970.354036
43450.404596,500,1980.683939
47255.122439,500,1991.155436
45637.905343,500,2001.379195
47416.264879,500,2011.621203
50519.801254,500,2021.853659
50698.677587,500,2032.37577
47298.465584,500,2042.57513
49273.622374,500,2052.796461
49064.201069,500,2063.264651
38005.547729,500,2073.603871
49205.596338,500,2083.83042
50752.976106,500,2094.110075
36311.913639,500,2104.614926
44182.397948,500,2114.840803
49850.027544,500,2125.051682
49767.30463,500,2135.59226
51599.292384,500,2146.006724
51011.784894,500,2156.254287
53653.520032,500,2166.674381
44822.590764,500,2176.952741
52354.241045,500,2187.185094
55902.100082,500,2197.714799
50920.22747,500,2207.910341
49291.70568,500,2218.097812
55504.491286,500,2228.311682
56237.441946,500,2238.7798
52696.969749,500,2248.990695
52773.519111,500,2259.251827
54576.109682,500,2269.484837
42625.615977,500,2279.962525
42103.839391,500,2290.325261
55497.421452,500,2300.761689
57113.044469,500,2310.931218
55963.141734,500,2321.101858
50691.60998,500,2331.302667
55498.206305,500,2341.776189
54205.048825,500,2351.98531
57196.832364,500,2362.165547
53938.464662,500,2372.602139
57071.798933,500,2382.77028
57486.048335,500,2392.97295
56504.505275,500,2403.281421
56635.361413,500,2413.68067
57436.270853,500,2423.860085
57235.402045,500,2434.009643
58312.025635,500,2444.432843
57735.112572,500,2454.592905
59745.897093,500,2464.766651
59150.389613,500,2475.163259
57876.231063,500,2485.337128
58107.991574,500,2495.53467
58396.906491,500,2505.979061
60322.650234,500,2516.163318
59591.080866,500,2526.310854
60200.194311,500,2536.475067
59468.315874,500,2546.922188
59854.809446,500,2557.302994
60483.479504,500,2567.490495
59741.007821,500,2577.607152
60510.401044,500,2587.976282
12551.988472,500,2598.282218
58129.951891,500,2608.64065
59872.876367,500,2618.899274
58099.972035,500,2629.205848
45885.379475,500,2639.40235
