#{"t_start": 1586641760.8299172, "env_id": "my_panda_free_space_traj"}
r,l,t
43443.85559,500,2197.59657
55068.982632,500,2207.784157
51107.931107,500,2218.19957
52591.500219,500,2228.423303
55204.650518,500,2238.658038
54594.547081,500,2249.092508
55538.058132,500,2259.357253
55833.857145,500,2269.576629
45246.572943,500,2279.84853
53466.652569,500,2290.432379
42298.67386,500,2300.637617
55328.669599,500,2310.804905
57115.968732,500,2321.214981
48094.490478,500,2331.431444
53431.532191,500,2341.663641
52791.864466,500,2352.112931
56843.811565,500,2362.272852
56891.53284,500,2372.481163
55984.585345,500,2382.902729
58012.602519,500,2393.131226
57079.414475,500,2403.3924
58003.315624,500,2413.568735
58341.354152,500,2423.996243
57515.605937,500,2434.147824
58182.827799,500,2444.325407
57608.023679,500,2454.474276
56324.912987,500,2464.888817
59019.412368,500,2475.031478
58866.854082,500,2485.446451
58104.642982,500,2495.673544
53955.70219,500,2505.855038
49622.629614,500,2516.037497
59818.816398,500,2526.416023
60036.041015,500,2536.597408
60407.634986,500,2546.805721
59430.507419,500,2557.421081
31560.367124,500,2567.597331
60758.058403,500,2577.70917
59909.438153,500,2587.872294
60308.671294,500,2598.428627
58523.619283,500,2608.525981
59299.789388,500,2618.795304
57448.090148,500,2629.345662
58959.706574,500,2639.536455
