#{"t_start": 1586641759.1422126, "env_id": "my_panda_free_space_traj"}
r,l,t
21626.113447,500,1161.708931
25216.984343,500,1171.930075
22098.056031,500,1182.388067
21911.748277,500,1192.665375
21139.501268,500,1202.954845
20952.287768,500,1213.379656
25282.987473,500,1223.851923
26281.227842,500,1234.130249
28981.763891,500,1244.439901
26595.311113,500,1254.939116
28714.973368,500,1265.276465
31004.557561,500,1275.557659
25666.89732,500,1285.824841
26470.753405,500,1296.343619
29685.591427,500,1306.646879
26538.89574,500,1316.961741
25859.977623,500,1327.482901
30564.775789,500,1337.792861
27296.767649,500,1348.078719
26142.536552,500,1358.706233
29189.432126,500,1369.043658
29121.660933,500,1379.510193
29088.394335,500,1390.154864
31361.322823,500,1400.559571
27127.747093,500,1410.859997
30130.660641,500,1421.229651
30896.166389,500,1431.752612
29675.731608,500,1442.078446
30203.971488,500,1452.381927
31005.724374,500,1462.958045
25676.07922,500,1473.25304
32541.619742,500,1483.523556
35444.315442,500,1494.011059
29057.828484,500,1504.283494
32781.44986,500,1514.577565
31902.405969,500,1524.943997
32875.210811,500,1535.440856
33581.870589,500,1545.725594
33763.757191,500,1556.043834
32175.976475,500,1566.585634
35034.391645,500,1576.924659
36585.57103,500,1587.254766
33554.310899,500,1597.541325
37711.953063,500,1608.030218
36830.348454,500,1618.318995
37618.034975,500,1628.644619
31737.364713,500,1639.203956
36077.250281,500,1649.478497
35950.085406,500,1659.728127
31782.175018,500,1670.270778
36168.11306,500,1680.635911
35426.90769,500,1691.009599
37160.967048,500,1701.580914
38422.703336,500,1711.930554
37515.20141,500,1722.257084
39571.501461,500,1732.591428
36175.036348,500,1743.055291
40493.022334,500,1753.337352
38965.207059,500,1763.588526
34608.202656,500,1774.159821
38678.045755,500,1784.389081
37025.218607,500,1794.628689
36947.693339,500,1805.087124
39771.21177,500,1815.35853
37661.055024,500,1825.635572
37873.863265,500,1835.853555
38430.285841,500,1846.269616
40080.588172,500,1856.478996
41792.756895,500,1866.717154
43184.155254,500,1877.239186
45117.77386,500,1887.499508
44353.068928,500,1897.743259
46795.279054,500,1907.962789
42942.595204,500,1918.499674
42276.292948,500,1928.728243
47029.871043,500,1938.955208
47148.776937,500,1949.579856
35062.57506,500,1959.895635
36701.555138,500,1970.212577
45264.456252,500,1980.784007
46651.310034,500,1991.01602
51000.149298,500,2001.253058
47173.035287,500,2011.721055
44972.96996,500,2021.970738
48035.932418,500,2032.193077
48116.025743,500,2042.454625
47890.674328,500,2052.892036
48236.205147,500,2063.126652
49340.893723,500,2073.460793
50778.030483,500,2083.927787
47508.044418,500,2094.205539
37313.020798,500,2104.486052
47484.577532,500,2114.941319
50477.01929,500,2125.166989
51516.591746,500,2135.457451
52449.750044,500,2145.890013
51063.052291,500,2156.359674
53163.532934,500,2166.546949
50098.307836,500,2176.816121
52302.40985,500,2187.278579
50570.223418,500,2197.583711
51409.832992,500,2207.788103
52401.05895,500,2217.990648
55756.13883,500,2228.431011
53113.810488,500,2238.629194
53080.52599,500,2248.867648
55949.943273,500,2259.356177
53549.615685,500,2269.588848
56788.109461,500,2279.826153
56411.793757,500,2290.425741
56625.07669,500,2300.621108
53048.317957,500,2310.79952
57042.813265,500,2321.208855
54191.63415,500,2331.417529
55993.995794,500,2341.615633
55361.489889,500,2351.874753
55886.62303,500,2362.272301
56447.913856,500,2372.465374
57467.163785,500,2382.632734
56453.427592,500,2393.070181
40830.439701,500,2403.395048
56768.89705,500,2413.553564
56496.723527,500,2423.965723
57853.531243,500,2434.11701
57535.170688,500,2444.278113
58452.417118,500,2454.473223
58873.217088,500,2464.889345
58223.556262,500,2475.052903
57482.612198,500,2485.209092
59210.852284,500,2495.630509
58437.866775,500,2505.841279
59182.129644,500,2516.040628
60573.472811,500,2526.197017
60387.333865,500,2536.587188
58431.976037,500,2546.763754
61436.48727,500,2557.174624
55428.387924,500,2567.59922
61069.46164,500,2577.70469
60711.576286,500,2587.834356
57585.893582,500,2598.378667
58967.015247,500,2608.47249
17330.31734,500,2618.735252
20479.536328,500,2629.306414
58375.975542,500,2639.506258
