#{"t_start": 1586684680.0204413, "env_id": "my_panda_free_space_traj"}
r,l,t
58253.734364,500,1515.483829
58052.736626,500,1526.615171
57863.386113,500,1538.016042
57153.109083,500,1549.116492
55295.56954,500,1560.2125
59680.766812,500,1571.32855
60762.223902,500,1582.663824
58833.196816,500,1593.893934
57881.091819,500,1605.275799
58956.369173,500,1616.522154
59023.623891,500,1627.799811
60365.489968,500,1639.03817
59293.351134,500,1650.212018
59336.852415,500,1661.1602
59317.283828,500,1672.165085
59377.765376,500,1683.333092
59336.29932,500,1694.269552
58171.667298,500,1705.248113
61215.323392,500,1716.234438
59289.810518,500,1727.400844
59989.435747,500,1738.391142
60819.467727,500,1749.427807
59226.340083,500,1760.621817
59406.316897,500,1771.601545
59197.332368,500,1782.661467
60160.379597,500,1793.779138
59565.802415,500,1804.731696
59801.256409,500,1815.712274
59405.396043,500,1826.936644
59733.820517,500,1837.942721
59243.313339,500,1848.922657
59616.263967,500,1859.849126
58560.6141,500,1871.043531
59301.182896,500,1881.961011
59233.662271,500,1892.881489
59390.576328,500,1903.722901
60435.474171,500,1914.847668
59870.57222,500,1925.648895
60716.167465,500,1936.716718
60407.846228,500,1947.529526
59549.504084,500,1957.965955
58294.155201,500,1968.161571
60104.566905,500,1979.013427
60238.846713,500,1989.394469
60501.095149,500,1999.970341
60524.656617,500,2010.597301
61876.856336,500,2021.154061
60421.611582,500,2031.912041
61060.348567,500,2042.608321
58626.6569,500,2053.418565
60609.944444,500,2064.142896
61563.874438,500,2074.908185
61591.335429,500,2085.868893
60213.183977,500,2096.7291
60206.369679,500,2107.632661
60708.528922,500,2118.709052
60877.752809,500,2129.591927
61298.264192,500,2140.508625
60652.774958,500,2151.66704
59780.225843,500,2162.544159
60623.800852,500,2173.300733
61702.800393,500,2184.088136
60703.702826,500,2194.754971
60997.630448,500,2205.235934
61708.548206,500,2215.88285
61293.108046,500,2226.60266
60717.235668,500,2237.529362
59476.21394,500,2248.063093
58983.743859,500,2258.65755
60917.589132,500,2269.085809
61246.177708,500,2279.810009
61449.41106,500,2290.206907
59861.760234,500,2301.149567
60507.166848,500,2311.62791
61733.96187,500,2322.391418
60432.26766,500,2333.178464
61390.391596,500,2343.55202
60771.279147,500,2353.818276
60538.740638,500,2364.017303
60079.427224,500,2374.903189
60674.146765,500,2385.392467
61606.264552,500,2396.110903
61213.59866,500,2407.137665
59879.02648,500,2418.021413
59763.543664,500,2428.921582
61060.774712,500,2439.85331
61382.505689,500,2450.623787
61856.629244,500,2461.496739
60626.775924,500,2472.585825
59445.429181,500,2483.443146
61206.407449,500,2494.415223
59562.007967,500,2505.07167
61516.882195,500,2515.854763
59625.461817,500,2526.366053
61185.204746,500,2536.939508
61431.029239,500,2547.540232
60276.204188,500,2558.284486
62255.267614,500,2568.973777
61450.874382,500,2579.92417
59074.845964,500,2590.421466
61135.565999,500,2600.952479
61281.886051,500,2611.612794
61304.554319,500,2622.417099
61214.721561,500,2633.017216
60805.687591,500,2643.717315
60809.830981,500,2654.134429
61424.265501,500,2664.811466
60589.567681,500,2675.32238
60909.035858,500,2686.006472
60845.847736,500,2696.975668
59733.694262,500,2707.401481
61065.4082,500,2718.065041
61930.188663,500,2728.869711
59222.064641,500,2739.559726
