#{"t_start": 1586684680.8940175, "env_id": "my_panda_free_space_traj"}
r,l,t
60335.231497,500,2268.942073
61127.330588,500,2279.891602
61414.607205,500,2290.28008
61450.061927,500,2300.988479
61012.49995,500,2311.746133
60153.511024,500,2322.469042
62151.249668,500,2333.028855
61545.307389,500,2343.405233
61454.115622,500,2353.904624
58556.907852,500,2364.088709
61267.438159,500,2374.762824
59685.061461,500,2385.489561
61623.361688,500,2396.192248
61033.935741,500,2406.996736
61672.566022,500,2417.88096
60347.912211,500,2429.019415
60830.982097,500,2439.707146
61201.653149,500,2450.721959
60847.394573,500,2461.567132
61383.335266,500,2472.436948
61635.564213,500,2483.306851
60426.247015,500,2494.518618
61283.124186,500,2505.15134
60115.443424,500,2515.718918
61019.518743,500,2526.463285
60952.986911,500,2537.017656
60903.848256,500,2547.603664
59473.325712,500,2558.141213
60405.340137,500,2569.043674
61374.131573,500,2579.774655
59764.945157,500,2590.27752
60095.046462,500,2601.037862
61108.503022,500,2611.687964
60972.311482,500,2622.268461
53782.5545,500,2633.118568
61784.840102,500,2643.799297
60365.829044,500,2653.981146
59936.926353,500,2664.663899
61083.266547,500,2675.412405
61182.549394,500,2686.073205
61186.12029,500,2696.832694
60237.913791,500,2707.483413
59467.155408,500,2718.128484
61374.233569,500,2728.717514
60559.621556,500,2739.405317
