#{"t_start": 1586684679.175615, "env_id": "my_panda_free_space_traj"}
r,l,t
51988.367778,500,1064.731626
51278.232004,500,1075.991011
52601.043268,500,1087.11173
50726.175464,500,1098.171613
51844.53495,500,1109.588957
49975.115895,500,1120.855642
55243.123621,500,1132.194566
51593.244296,500,1143.747744
40394.975661,500,1155.184844
51005.700009,500,1166.579387
50445.598971,500,1178.082438
51378.206772,500,1189.583444
52618.635471,500,1200.872264
54460.859983,500,1212.13049
53851.971723,500,1223.683681
52653.812032,500,1235.023818
54034.038202,500,1246.297854
53197.903379,500,1257.771451
55006.218681,500,1269.017282
55722.668197,500,1280.316268
53155.758564,500,1291.883098
52358.514482,500,1303.181205
53708.765778,500,1314.28472
53657.075488,500,1325.295999
54818.428621,500,1336.597752
57391.056064,500,1347.631791
57222.854955,500,1358.633023
56047.08553,500,1369.638036
56392.658687,500,1380.826125
57870.607523,500,1391.775505
56924.632692,500,1402.895745
56867.424719,500,1413.806738
57441.086738,500,1424.992624
57128.7046,500,1436.272613
58302.862372,500,1447.910058
55689.192193,500,1459.141445
57140.936821,500,1470.325336
57719.306421,500,1481.790728
57765.3417,500,1492.99637
56051.905592,500,1504.193884
60401.387519,500,1515.367941
56875.566695,500,1526.722199
58282.818925,500,1537.867653
57829.814772,500,1548.999911
58008.269174,500,1560.318089
57838.069477,500,1571.42833
59462.24082,500,1582.531703
59724.676353,500,1593.987628
58785.914183,500,1605.141435
59478.207899,500,1616.366315
60293.614399,500,1627.899652
58895.247949,500,1639.146551
59398.923396,500,1650.110074
58833.287956,500,1661.036169
59736.531439,500,1672.275083
57991.735306,500,1683.206035
60857.829909,500,1694.151797
58623.296513,500,1705.132117
58578.335695,500,1716.353746
59917.865964,500,1727.285734
59963.80645,500,1738.505097
59745.192269,500,1749.544911
59890.92111,500,1760.498018
50846.899922,500,1771.471668
61000.452051,500,1782.786011
60433.819301,500,1793.683865
60339.365439,500,1804.642537
59897.991915,500,1815.840149
59678.526399,500,1826.826148
60101.612183,500,1837.842251
60779.347482,500,1848.837872
59417.29391,500,1859.976001
60619.367635,500,1870.948383
58461.502704,500,1881.849701
59572.108985,500,1893.006507
59676.133366,500,1903.842606
59956.222301,500,1914.741775
60847.705764,500,1925.768324
60475.725098,500,1936.597411
60091.077674,500,1947.393135
59231.754337,500,1958.084035
59087.202356,500,1968.276114
60638.287879,500,1978.895811
59269.627175,500,1989.262289
58940.370798,500,2000.092052
59546.658263,500,2010.486278
60467.131863,500,2021.051186
60031.868838,500,2031.824711
60423.59955,500,2042.727997
61876.060282,500,2053.293189
60155.753904,500,2064.263673
60606.463098,500,2075.037203
61145.735656,500,2085.768367
59845.744516,500,2096.582389
62457.832486,500,2107.752765
60658.389049,500,2118.600907
61016.180696,500,2129.482351
60160.141111,500,2140.629833
61290.209613,500,2151.530835
60958.513232,500,2162.422191
60022.371698,500,2173.202809
61153.899061,500,2184.20364
60619.621064,500,2194.630213
58179.203262,500,2205.06356
60425.406317,500,2215.99849
60808.867488,500,2226.7205
61264.191357,500,2237.432333
60439.090284,500,2248.190539
59591.715933,500,2258.514504
58626.528049,500,2268.961828
60629.338647,500,2279.930681
58563.694638,500,2290.325202
60541.276175,500,2301.037573
59392.904047,500,2311.511687
61190.194912,500,2322.500387
61200.468322,500,2333.058285
61114.007254,500,2343.4427
61392.450362,500,2353.717511
61248.932095,500,2364.140663
61912.452763,500,2374.775584
61309.49497,500,2385.502156
61326.271517,500,2396.226947
61302.580196,500,2406.998095
61357.118085,500,2417.89603
60031.974758,500,2428.969549
60460.595521,500,2439.744455
61139.553153,500,2450.524585
60333.886156,500,2461.624914
60529.236715,500,2472.463075
60567.597926,500,2483.310672
61685.196272,500,2494.312897
61100.070764,500,2505.189479
59351.314274,500,2515.746114
61367.272358,500,2526.242016
61280.414194,500,2537.059158
59896.663784,500,2547.658953
17069.380507,500,2558.178439
60944.309137,500,2569.09672
61735.750256,500,2579.804516
60141.587088,500,2590.275735
60775.345234,500,2601.074634
60826.014656,500,2611.732398
60864.316236,500,2622.275205
61222.366915,500,2632.885926
60477.393104,500,2643.823004
59503.904231,500,2654.002058
60550.814721,500,2664.686981
61386.02192,500,2675.220006
53145.831569,500,2686.1274
61407.574092,500,2696.837433
59717.955356,500,2707.530432
60881.502,500,2718.183132
60438.336048,500,2728.756001
61158.623416,500,2739.441293
