#{"t_start": 1591028165.038775, "env_id": "my_panda_free_space_traj"}
r,l,t
4320.134533,500,2520.093205
4346.821217,500,2530.128466
4386.234339,500,2540.387152
4395.089401,500,2550.489891
4341.55763,500,2560.559651
4431.942349,500,2570.643292
4435.846107,500,2581.007752
4446.828533,500,2591.068015
4421.526576,500,2601.170974
4446.394835,500,2611.574121
4437.420221,500,2621.613016
4439.313641,500,2631.669581
4462.954304,500,2641.727641
4437.651535,500,2652.022749
4444.331954,500,2662.108871
4445.881324,500,2672.185027
4408.338322,500,2682.547147
4472.54926,500,2692.649146
4445.390854,500,2702.70046
4469.93351,500,2712.987988
4469.191487,500,2722.994848
4437.225334,500,2733.030356
4480.439256,500,2743.361653
4443.694571,500,2753.42868
4418.123548,500,2763.455094
4481.366947,500,2773.462802
4468.34541,500,2783.789704
4472.753232,500,2793.801817
4469.654279,500,2803.815557
4446.80499,500,2813.868327
4480.423266,500,2824.129115
4494.177297,500,2834.162481
4492.567038,500,2844.474247
4530.506479,500,2854.562223
4501.759885,500,2864.598896
4503.521592,500,2874.653171
4464.693322,500,2884.936991
4510.665789,500,2894.93207
4525.190262,500,2904.970546
4512.434762,500,2915.251408
4507.928801,500,2925.32848
4531.120667,500,2935.399365
4523.249849,500,2945.490382
4527.894518,500,2955.756558
4535.537752,500,2965.799435
4556.810929,500,2975.86692
4559.661435,500,2986.210739
4370.600981,500,2996.279164
4541.638686,500,3006.352916
4562.484603,500,3016.6498
4529.467017,500,3026.779591
4485.974846,500,3036.975046
4541.587174,500,3047.345189
4572.352156,500,3057.445115
4567.801353,500,3067.511869
4540.055803,500,3077.497712
4560.170109,500,3087.743536
4541.058449,500,3097.726312
4566.814227,500,3107.733156
4519.581964,500,3117.770678
4583.154755,500,3128.040683
4574.549156,500,3138.076
4572.665148,500,3148.401099
4541.649389,500,3158.4244
4555.83219,500,3168.443364
4559.388751,500,3178.513916
4562.634359,500,3188.814341
4571.672497,500,3198.837608
4590.69061,500,3208.832017
4574.652606,500,3219.13226
4425.831926,500,3229.207651
4581.064102,500,3239.219015
4550.722005,500,3249.25395
4534.425623,500,3259.511494
4535.300929,500,3269.499583
4573.829276,500,3279.533125
4557.836585,500,3289.81209
4600.16515,500,3299.814287
4566.264033,500,3309.846993
4546.551683,500,3320.108491
4570.007398,500,3330.170609
4600.018814,500,3340.210998
4601.279683,500,3350.499767
4525.508558,500,3360.544895
4588.26417,500,3370.533939
4600.060503,500,3380.546394
4575.580771,500,3390.882311
4611.292818,500,3400.954849
4550.817108,500,3411.053285
4571.217359,500,3421.104009
4597.477122,500,3431.380804
4558.098747,500,3441.435277
4594.937392,500,3451.812249
4600.641175,500,3461.886964
4596.82714,500,3471.937343
4595.669139,500,3482.000814
4601.600508,500,3492.314825
4576.463822,500,3502.378547
4608.985658,500,3512.443606
4602.534132,500,3522.723086
4533.408611,500,3532.74236
4602.895448,500,3542.794176
4567.492404,500,3552.91083
4555.439195,500,3563.16956
4624.401645,500,3573.244387
4607.576668,500,3583.296575
4549.211635,500,3593.572099
4628.486197,500,3603.560537
4598.39241,500,3613.572491
4577.916602,500,3623.828555
4614.423047,500,3633.918199
4613.638774,500,3643.946562
4611.354589,500,3654.246957
4598.012658,500,3664.315425
4590.09686,500,3674.350533
4573.971559,500,3684.454974
4563.585612,500,3694.796882
4574.99716,500,3704.848408
4569.236025,500,3714.956504
4596.04943,500,3725.024824
4556.454337,500,3735.352318
4562.417955,500,3745.497048
4584.033006,500,3755.839799
4595.627325,500,3765.984819
4568.708908,500,3776.112555
4582.815063,500,3786.225055
4582.983277,500,3796.71804
4589.124399,500,3806.731769
4564.201053,500,3816.797491
4596.228575,500,3827.099829
4609.131098,500,3837.138297
4613.89173,500,3847.178761
4638.075282,500,3857.190891
4599.302754,500,3867.460738
4599.766357,500,3877.521452
4608.684733,500,3887.515211
4594.331165,500,3897.867632
4613.359295,500,3907.865433
4608.075379,500,3917.866047
4593.492935,500,3928.103753
4644.637304,500,3938.117843
4624.163946,500,3948.165423
4649.547245,500,3958.43189
4636.38513,500,3968.490807
4641.604434,500,3978.507949
4614.656511,500,3988.526407
4606.676434,500,3998.886111
4601.424818,500,4008.916693
4636.593483,500,4018.946604
4608.108795,500,4028.966958
4630.756386,500,4039.196887
4584.824898,500,4049.190276
4593.503694,500,4059.430857
4580.797238,500,4069.431944
4603.294464,500,4079.427222
4588.352337,500,4089.424928
4577.143908,500,4099.718289
4638.370186,500,4109.709317
4607.883991,500,4119.712588
4571.354269,500,4129.957352
4616.090766,500,4139.963491
4617.332816,500,4150.027025
4621.694311,500,4160.092792
4616.826415,500,4170.347763
4635.016656,500,4180.373815
4619.334491,500,4190.387353
4621.67224,500,4200.698906
4619.339664,500,4210.721313
4631.864771,500,4220.698022
4600.132099,500,4230.942559
4585.331901,500,4240.953769
4554.84448,500,4251.077011
4602.729246,500,4261.335544
4603.093805,500,4271.351912
4604.962258,500,4281.34932
4619.679459,500,4291.338762
4593.707369,500,4301.638456
4627.116341,500,4311.657222
4606.04941,500,4321.674943
4608.856759,500,4331.701671
4625.488991,500,4341.947338
4635.781002,500,4351.950997
4634.176119,500,4362.154492
4658.273176,500,4372.139108
4609.728182,500,4382.185643
4625.279996,500,4392.215495
4590.564865,500,4402.54116
4634.814932,500,4412.549674
4626.204904,500,4422.549987
4612.319022,500,4432.830988
4626.706137,500,4442.877371
4648.055033,500,4452.932797
4649.528545,500,4462.999811
4590.856358,500,4473.305354
4625.466937,500,4483.267082
4623.412397,500,4493.227005
4605.30811,500,4503.529011
4611.980558,500,4513.50691
4624.27778,500,4523.484701
4622.124987,500,4533.738588
4614.615545,500,4543.963259
4598.363808,500,4554.015304
4642.006584,500,4564.282603
4604.479293,500,4574.314692
4633.147424,500,4584.320496
4633.823739,500,4594.339834
4638.881877,500,4604.674457
4627.051489,500,4614.709274
4641.710476,500,4624.714358
4628.05535,500,4634.69523
4635.389319,500,4644.940468
4633.914709,500,4654.922813
4644.852715,500,4665.177882
4595.969972,500,4675.175625
4605.402453,500,4685.161999
4601.928596,500,4695.16935
4637.50201,500,4705.464444
4617.54009,500,4715.454304
4650.548479,500,4725.432949
4614.3997,500,4735.712945
4610.530569,500,4745.702692
4649.542236,500,4755.750779
4591.429233,500,4765.749994
4598.026285,500,4775.961329
4582.171953,500,4785.944885
4626.843665,500,4795.908862
4622.529051,500,4806.209141
4614.380899,500,4816.220463
4596.886486,500,4826.201964
4623.18205,500,4836.467939
4631.530489,500,4846.509154
4603.400536,500,4856.571461
4610.843797,500,4866.889648
4653.026648,500,4876.923553
4638.165266,500,4887.003326
4639.578987,500,4896.961141
4538.171599,500,4907.224191
4634.585124,500,4917.276025
4620.314081,500,4927.277918
4611.303006,500,4937.284921
4650.22056,500,4947.573092
4655.424036,500,4957.612295
4620.141525,500,4967.945226
4627.638052,500,4978.030395
4652.426678,500,4988.073732
4634.811771,500,4998.155444
4637.758581,500,5008.57614
4646.404215,500,5018.567509
4627.662199,500,5028.591371
4641.602656,500,5038.865432
4617.290118,500,5048.829387
4648.750845,500,5058.835804
4626.43705,500,5068.790416
4642.063404,500,5079.018531
4666.726063,500,5089.010824
4630.08967,500,5098.999545
