#{"t_start": 1591028164.2112443, "env_id": "my_panda_free_space_traj"}
r,l,t
3725.658035,500,1409.334738
3696.263576,500,1419.45836
3743.485616,500,1429.531022
3773.313011,500,1439.851524
3723.543008,500,1449.95804
3701.336597,500,1460.137776
3805.892008,500,1470.411004
3733.19682,500,1480.696474
3751.689437,500,1490.782228
3794.085163,500,1500.946208
3829.168531,500,1511.328084
3726.358944,500,1521.530424
3711.615944,500,1531.706932
3610.591974,500,1541.843195
3733.445443,500,1552.182725
3767.339518,500,1562.317893
3763.739499,500,1572.499878
3649.619314,500,1582.885594
3696.025651,500,1593.026581
3703.734061,500,1603.188968
3865.909132,500,1613.524238
3686.194181,500,1623.699933
3714.841152,500,1633.864749
3767.668605,500,1644.236523
3814.027711,500,1654.399134
3828.452772,500,1664.54367
3830.742385,500,1674.728469
3839.592289,500,1685.081608
3870.089482,500,1695.274093
3924.155149,500,1705.526281
3851.57683,500,1716.003243
3861.580826,500,1726.235679
3927.320016,500,1736.409421
3852.158529,500,1746.770644
3846.066582,500,1756.944646
3905.187489,500,1767.119183
3974.212995,500,1777.300151
3858.260173,500,1787.625667
3917.468118,500,1797.71247
3754.46401,500,1807.839345
3792.42195,500,1818.213832
3953.21127,500,1828.303906
3937.113645,500,1838.408354
3917.445105,500,1848.516174
3939.483681,500,1858.798498
3917.927481,500,1868.917108
3939.103381,500,1879.107901
3917.836381,500,1889.466205
4045.310202,500,1899.600594
3911.305757,500,1909.732654
3951.071932,500,1920.092833
3943.030476,500,1930.231601
4003.905987,500,1940.370914
3944.054171,500,1950.763183
4057.301022,500,1960.864923
4046.226379,500,1970.990108
4000.573508,500,1981.103485
3993.909661,500,1991.409482
4107.203421,500,2001.532189
4010.964466,500,2011.724943
4112.135077,500,2022.122301
4102.879098,500,2032.323796
4053.3835,500,2042.45317
4093.412681,500,2052.8667
4055.653225,500,2062.99432
4068.580643,500,2073.162807
4149.149816,500,2083.291803
4010.178386,500,2093.607547
4144.162697,500,2103.684929
4143.761703,500,2113.794952
4168.17584,500,2124.145592
4179.907898,500,2134.267447
4195.337494,500,2144.402469
4147.30551,500,2154.489188
4262.927292,500,2164.796809
4184.540598,500,2174.924501
4242.377719,500,2185.097528
4263.156666,500,2195.419282
4254.704409,500,2205.556287
4228.010402,500,2215.665313
4142.565284,500,2225.972989
4221.53525,500,2236.085186
4155.790069,500,2246.205523
4242.418732,500,2256.516882
4224.081317,500,2266.583774
4289.161346,500,2276.651664
4276.136251,500,2286.727912
4306.923274,500,2297.02004
4274.172939,500,2307.130634
4239.120127,500,2317.218647
4244.872633,500,2327.538043
4224.385204,500,2337.648396
4277.638166,500,2347.692331
4292.463401,500,2357.948653
4237.936549,500,2368.003288
4338.754492,500,2378.050519
4329.295314,500,2388.169865
4338.781179,500,2398.461842
4387.771975,500,2408.53344
4350.203146,500,2418.622254
4363.456604,500,2428.943286
4352.457692,500,2438.964992
4346.007942,500,2449.029025
4268.468907,500,2459.08584
4369.903768,500,2469.34181
4405.386033,500,2479.449387
4383.388459,500,2489.572294
4399.446404,500,2499.871615
4406.57251,500,2509.928964
4380.402438,500,2519.952528
4325.98695,500,2530.229446
4385.640104,500,2540.243487
4428.406267,500,2550.362326
4393.161961,500,2560.662191
4346.053083,500,2570.74561
4437.834857,500,2580.829896
4430.686883,500,2590.937277
4400.903249,500,2601.264847
4402.562742,500,2611.426962
4451.70252,500,2621.454778
4455.028041,500,2631.748703
4391.381319,500,2641.815544
4479.923752,500,2651.891976
4461.893045,500,2662.189353
4390.633789,500,2672.288817
4445.097263,500,2682.373979
4416.46907,500,2692.492332
4442.627466,500,2702.785737
4471.844529,500,2712.820213
4449.638819,500,2722.830796
4409.050106,500,2733.105792
4457.690688,500,2743.187055
4434.02739,500,2753.266662
4489.379824,500,2763.316322
4484.242536,500,2773.561764
4455.696879,500,2783.623919
4485.394955,500,2793.645044
4507.425595,500,2803.896222
4377.832978,500,2813.885588
4473.365153,500,2823.954877
4506.297648,500,2834.242358
4490.606251,500,2844.328417
4503.094116,500,2854.419572
4502.508657,500,2864.698706
4525.395579,500,2874.752129
4498.768403,500,2884.774766
4538.187195,500,2894.806473
4532.300877,500,2905.068124
4507.627015,500,2915.121546
4538.942197,500,2925.174236
4519.702313,500,2935.485213
4519.789818,500,2945.588002
4541.949692,500,2955.626272
4530.751315,500,2965.894719
4523.577926,500,2975.959515
4517.572748,500,2986.011052
4518.43587,500,2996.127352
4514.489729,500,3006.449007
4539.680288,500,3016.489792
4514.304351,500,3026.623801
4530.002088,500,3037.049019
4536.419123,500,3047.193153
4563.588838,500,3057.293277
4394.357261,500,3067.36607
4530.96316,500,3077.59824
4537.749552,500,3087.599277
4588.626296,500,3097.61318
4560.203017,500,3107.837929
4555.082156,500,3117.884687
4546.817772,500,3127.893005
4530.805084,500,3138.166339
4568.849745,500,3148.246924
4574.291073,500,3158.265321
4565.412103,500,3168.533173
4562.6562,500,3178.622731
4571.332,500,3188.638861
4593.374816,500,3198.693423
4560.832886,500,3208.920574
4499.582755,500,3218.974805
4590.197902,500,3229.043635
4592.377756,500,3239.293438
4581.147801,500,3249.337646
4548.200805,500,3259.348454
4583.494266,500,3269.59459
4578.282997,500,3279.631432
4583.144818,500,3289.652035
4585.995594,500,3299.674878
4552.995972,500,3309.950806
4537.162154,500,3319.973088
4577.92093,500,3330.009324
4594.220716,500,3340.289997
4604.66926,500,3350.331968
4575.478331,500,3360.405111
4589.930532,500,3370.412369
4590.834473,500,3380.65531
4601.441569,500,3390.710214
4586.582073,500,3400.812825
4582.436935,500,3411.145652
4593.937951,500,3421.193413
4596.76874,500,3431.217466
4558.224155,500,3441.520437
4564.638472,500,3451.675023
4609.456288,500,3461.738528
4590.16439,500,3472.037543
4588.142694,500,3482.103004
4594.478449,500,3492.174719
4591.978829,500,3502.251811
4582.417218,500,3512.549474
4621.115602,500,3522.588201
4608.609665,500,3532.612393
4591.056968,500,3542.894341
4568.879949,500,3552.994175
4503.743227,500,3563.048259
4589.734463,500,3573.355448
4595.278771,500,3583.403782
4567.540827,500,3593.429188
4611.733512,500,3603.432812
4585.725684,500,3613.686902
4568.471517,500,3623.704462
4565.365225,500,3633.77254
4605.250442,500,3644.03874
4594.256332,500,3654.096919
4617.761409,500,3664.162289
4592.861014,500,3674.213037
4567.610491,500,3684.543732
4557.140211,500,3694.610372
4619.090017,500,3704.718672
4472.934608,500,3715.077427
4588.908656,500,3725.122084
4578.690603,500,3735.210793
4529.2424,500,3745.606036
4568.365845,500,3755.68362
4548.075101,500,3765.836038
4628.605406,500,3776.205599
4585.15025,500,3786.329796
4570.210725,500,3796.545286
4495.271422,500,3806.605346
4591.320323,500,3816.904075
4595.260443,500,3826.948532
4597.154836,500,3836.998907
4590.87314,500,3847.271781
4642.751905,500,3857.292618
4579.792788,500,3867.315035
4621.349352,500,3877.574713
4579.157731,500,3887.603048
4532.283248,500,3897.681894
4595.10057,500,3907.753455
4592.423902,500,3917.973876
4620.001103,500,3927.981819
4615.016894,500,3938.013597
4609.764366,500,3948.276624
4541.157037,500,3958.308053
4600.342009,500,3968.360332
4629.75217,500,3978.393943
4643.898895,500,3988.629077
4602.137308,500,3998.685318
4595.678015,500,4008.780036
4602.429798,500,4019.053705
4591.384894,500,4029.071445
4597.883967,500,4039.067886
4578.062509,500,4049.282645
4602.851993,500,4059.270224
4600.907756,500,4069.279792
4626.399724,500,4079.520794
4613.006391,500,4089.518295
4571.430927,500,4099.512253
4643.909748,500,4109.560928
4608.215313,500,4119.811231
4599.250992,500,4129.810102
4577.810355,500,4139.816621
4630.440415,500,4150.119037
4596.931321,500,4160.18976
4622.68079,500,4170.204298
4559.302702,500,4180.473329
4593.335915,500,4190.493302
4626.903715,500,4200.507487
4630.300909,500,4210.593541
4636.41942,500,4220.800012
4628.224907,500,4230.805077
4568.74974,500,4240.836199
4575.957171,500,4251.181514
4604.419679,500,4261.197453
4597.008933,500,4271.21255
4629.145322,500,4281.224685
4621.586244,500,4291.441467
4614.426877,500,4301.458261
4633.465822,500,4311.530314
4597.120529,500,4321.768029
4630.70452,500,4331.806997
4600.456798,500,4341.816351
4641.38627,500,4352.058415
4604.955775,500,4362.031995
4605.297345,500,4372.025423
4599.851425,500,4382.301224
4632.697954,500,4392.325943
4616.372054,500,4402.358342
4611.993498,500,4412.414515
4615.637305,500,4422.647307
4606.698345,500,4432.682481
4660.502757,500,4442.724985
4637.898067,500,4453.017662
4623.596865,500,4463.08196
4648.089418,500,4473.144316
4643.327817,500,4483.356992
4635.003562,500,4493.320394
4634.437136,500,4503.350785
4641.692272,500,4513.378622
4592.417533,500,4523.591256
4643.503617,500,4533.596385
3381.199491,500,4543.838423
4630.792171,500,4554.117131
4612.999419,500,4564.148093
4633.23051,500,4574.186194
4634.069579,500,4584.208379
4641.361606,500,4594.448074
4628.798865,500,4604.473205
4635.160958,500,4614.547048
4647.018125,500,4624.802229
4642.692307,500,4634.785363
4538.972598,500,4644.771007
4632.129,500,4654.999837
4615.747098,500,4664.99541
4615.839129,500,4675.008817
4625.26612,500,4685.259187
4647.488143,500,4695.279988
4638.104427,500,4705.2841
4624.900692,500,4715.333824
4627.32365,500,4725.535599
4631.023059,500,4735.561289
4596.514932,500,4745.5807
4639.32325,500,4755.853928
4640.6133,500,4765.857237
4585.89888,500,4775.814564
4579.094414,500,4786.044466
4613.580516,500,4796.008053
4601.252763,500,4805.994194
4635.31471,500,4816.062269
4636.790293,500,4826.296718
4639.104533,500,4836.304228
4623.634061,500,4846.37889
4569.983545,500,4856.661475
4616.215036,500,4866.719875
4629.641024,500,4876.783035
4641.016799,500,4886.88114
4630.115251,500,4897.078719
4637.080356,500,4907.044319
4634.290978,500,4917.138339
4616.02845,500,4927.374544
4624.245421,500,4937.381725
4630.056719,500,4947.417917
4609.073965,500,4957.705504
4583.415921,500,4967.786976
4514.972112,500,4977.883392
4627.266414,500,4988.173148
4600.579327,500,4998.24952
4638.583305,500,5008.372976
4641.212584,500,5018.437543
4598.657855,500,5028.688741
4635.268588,500,5038.700206
4619.29046,500,5048.687657
4657.91576,500,5058.939103
4613.544675,500,5068.894301
4628.349393,500,5078.870301
4637.279083,500,5089.110087
4624.08946,500,5099.108741
