#{"t_start": 1591028165.8851342, "env_id": "my_panda_free_space_traj"}
r,l,t
4571.68459,500,3451.686618
4598.837412,500,3461.762337
4589.045868,500,3472.047795
4587.747695,500,3482.106082
4583.760362,500,3492.1833
4603.231766,500,3502.481106
4612.286344,500,3512.543434
4605.579784,500,3522.594457
4595.132487,500,3532.846554
4590.265266,500,3542.915154
4551.11079,500,3552.987836
4581.23493,500,3563.050291
4603.11391,500,3573.346364
4608.74187,500,3583.39161
4555.626547,500,3593.4413
4605.051652,500,3603.441255
4575.950218,500,3613.689573
4609.119115,500,3623.69769
4590.541856,500,3634.030368
4589.591596,500,3644.08511
4589.728108,500,3654.113719
4594.120625,500,3664.186052
4589.733053,500,3674.452619
4564.011768,500,3684.588288
4588.611693,500,3694.679488
4615.10398,500,3704.967115
4584.869968,500,3715.049556
4578.913565,500,3725.112497
4608.346426,500,3735.219455
4590.719833,500,3745.612557
4570.955928,500,3755.708745
4596.04749,500,3765.861425
4586.006598,500,3776.230933
4603.026505,500,3786.354771
4537.72633,500,3796.599913
4594.388025,500,3806.850746
4550.551016,500,3816.903116
4589.378282,500,3826.974891
4593.968434,500,3837.251277
4592.801676,500,3847.296817
4591.448195,500,3857.286654
4610.938239,500,3867.32972
4591.057778,500,3877.626342
4618.861385,500,3887.651573
4598.55033,500,3897.750286
4623.027536,500,3907.736969
4584.914351,500,3917.960918
4607.557269,500,3927.976266
4585.826291,500,3938.232926
4626.92611,500,3948.266764
4613.291415,500,3958.297814
4599.489457,500,3968.358869
4615.558531,500,3978.612196
4610.313994,500,3988.65741
4603.478371,500,3998.76739
4590.602919,500,4009.050515
4599.29798,500,4019.069833
4575.694115,500,4029.071512
4610.810008,500,4039.079771
4588.32532,500,4049.324427
4624.443508,500,4059.309371
4598.002769,500,4069.311764
4609.338094,500,4079.552031
4617.376543,500,4089.564357
4630.192848,500,4099.610067
4602.059713,500,4109.836048
4583.265278,500,4119.826949
4608.694649,500,4129.826578
4588.245514,500,4140.082788
4602.940832,500,4150.173254
4583.87098,500,4160.198257
4622.824581,500,4170.22242
4588.460222,500,4180.491438
4594.511597,500,4190.512341
4624.981282,500,4200.586498
4634.237178,500,4210.606252
4630.342047,500,4220.829113
4591.856952,500,4230.82321
4584.111083,500,4241.102673
4605.668995,500,4251.195449
4574.293029,500,4261.205145
4613.86035,500,4271.217296
4556.495816,500,4281.458417
4637.003857,500,4291.464233
4626.727508,500,4301.523452
4627.745322,500,4311.782557
4613.697982,500,4321.799333
4634.40099,500,4331.806909
4618.937234,500,4341.825835
4628.469167,500,4352.066215
4625.581221,500,4362.01971
4623.308601,500,4372.001438
4629.485953,500,4382.294446
4614.919328,500,4392.340152
4638.144937,500,4402.426317
4639.618395,500,4412.670964
4627.617773,500,4422.656208
4643.444507,500,4432.707975
4638.917555,500,4443.001677
4648.972681,500,4453.078181
4637.365594,500,4463.094746
4605.998609,500,4473.186237
4637.356012,500,4483.403996
4609.899328,500,4493.362165
4609.963448,500,4503.408108
4615.516623,500,4513.372104
4627.557387,500,4523.593311
4621.88298,500,4533.611247
4624.89537,500,4544.085771
4604.267234,500,4554.126489
4615.372755,500,4564.153375
4644.772268,500,4574.193094
4645.437146,500,4584.43344
4627.463397,500,4594.468136
4605.028725,500,4604.555479
4651.887283,500,4614.834482
4614.990146,500,4624.839814
4635.328593,500,4634.810408
4633.652105,500,4644.822362
4604.948085,500,4655.071449
4637.228034,500,4665.059587
4587.943735,500,4675.061214
4618.337139,500,4685.304571
4641.315797,500,4695.310951
4634.858007,500,4705.339686
4600.365577,500,4715.566628
4612.230772,500,4725.542908
4662.435447,500,4735.587195
4635.467217,500,4745.835971
4608.143168,500,4755.871113
4617.852182,500,4765.852379
4623.864078,500,4775.845521
4617.494752,500,4786.084098
4637.320847,500,4796.047896
4611.434882,500,4806.09181
4547.808122,500,4816.110757
4596.607865,500,4826.3274
4589.736569,500,4836.354203
4621.651354,500,4846.660001
4609.883826,500,4856.714169
4609.359192,500,4866.775819
4604.87294,500,4876.815763
4600.680973,500,4887.161299
4624.762672,500,4897.100184
4628.71259,500,4907.100352
4613.089226,500,4917.405891
4637.911934,500,4927.402637
4628.102589,500,4937.393931
4622.686923,500,4947.452399
4639.923678,500,4957.755094
4651.209713,500,4967.818539
4581.257042,500,4977.907282
4646.018105,500,4988.209774
4591.074405,500,4998.309081
4635.356589,500,5008.469192
4608.678225,500,5018.696016
4630.141161,500,5028.714317
4648.127681,500,5038.745068
4641.494078,500,5048.985595
4646.043742,500,5058.967046
4641.924462,500,5068.890759
4565.843829,500,5078.88915
4638.249713,500,5089.135001
4638.30092,500,5099.142127
