#{"t_start": 1586681803.2683375, "env_id": "my_panda_free_space_traj"}
r,l,t
9840.956804,500,1420.020745
11876.370501,500,1430.930416
9406.261147,500,1441.927873
10177.682232,500,1453.134868
10844.54329,500,1464.228026
11605.615916,500,1475.249567
11780.057445,500,1486.309889
11513.865423,500,1497.53321
11257.113429,500,1508.533392
9885.473308,500,1519.589972
10418.668799,500,1530.553137
10707.314916,500,1541.717841
11211.221473,500,1552.595164
11318.801964,500,1563.745883
12465.376182,500,1574.744254
13960.560173,500,1585.68605
11375.216775,500,1596.597313
13377.501729,500,1607.702227
13533.67729,500,1618.601303
11096.226535,500,1629.552327
12088.813567,500,1640.654655
14143.782454,500,1651.58889
12939.063865,500,1662.532179
14793.235437,500,1673.510756
13753.782271,500,1684.69901
12822.684202,500,1695.661671
12719.614401,500,1706.606431
14553.140946,500,1717.878708
13006.448526,500,1728.933651
12253.768981,500,1739.950602
11913.99724,500,1751.066846
13890.440949,500,1761.978598
12730.077282,500,1772.842333
13107.67157,500,1784.016517
12935.740283,500,1794.992062
13988.178257,500,1805.870099
12025.888606,500,1816.742554
13699.57814,500,1827.905807
12408.860673,500,1838.820371
14779.025835,500,1849.830294
14352.797525,500,1860.769752
13730.437846,500,1871.938609
14903.830216,500,1882.886724
14013.110212,500,1894.141486
13762.867689,500,1905.163584
16063.640629,500,1916.109311
15454.646081,500,1927.010765
16075.245933,500,1938.217906
16053.873181,500,1949.246761
14733.077203,500,1960.312959
14301.86694,500,1971.473031
17767.772209,500,1982.381078
15958.435825,500,1993.309553
15177.265576,500,2004.270666
15231.100135,500,2015.417276
15297.035815,500,2026.331211
15727.677882,500,2037.300876
15272.72249,500,2048.537715
16971.582455,500,2059.601106
15191.402252,500,2070.725161
15662.144585,500,2082.015806
16667.14937,500,2093.096478
17378.944347,500,2104.138026
16015.559986,500,2115.38801
16317.433621,500,2126.473173
18456.979045,500,2137.516493
16108.053748,500,2148.536471
17717.283267,500,2159.832481
19189.316422,500,2171.042578
18520.630916,500,2182.206027
22849.847589,500,2193.266496
17954.972644,500,2204.58515
18078.39131,500,2215.527592
20125.324516,500,2226.84978
18548.2173,500,2237.934496
19521.091094,500,2248.976071
15620.46846,500,2260.062739
18323.376902,500,2271.376573
18966.194525,500,2282.486664
19815.224471,500,2293.668371
18069.809058,500,2305.02122
19499.890971,500,2316.138867
20235.786965,500,2327.262403
20304.794084,500,2338.375468
20727.222573,500,2349.688776
19133.870437,500,2360.745995
21000.960397,500,2371.891236
21586.589908,500,2383.185476
21409.955633,500,2394.416738
20058.918206,500,2405.626702
19773.750261,500,2417.074864
22047.529849,500,2428.167005
21447.290394,500,2439.409058
20710.515673,500,2450.873889
18889.67967,500,2462.080176
21921.914237,500,2473.250267
21531.075469,500,2484.40271
25925.171986,500,2495.840788
24202.70314,500,2507.027217
23073.927147,500,2518.313857
21850.14944,500,2529.604427
22746.626909,500,2541.043085
22644.752867,500,2552.249133
25217.284581,500,2563.878844
23724.200314,500,2575.280187
25350.168237,500,2586.680748
28340.411882,500,2598.057168
26607.552835,500,2609.566209
26491.311495,500,2620.919662
23581.087491,500,2632.312737
25896.561329,500,2643.948319
27248.853135,500,2655.339414
28654.796863,500,2666.687266
24009.812679,500,2678.0825
27036.781731,500,2689.751184
28294.904552,500,2701.081182
26044.055031,500,2712.44595
25156.352719,500,2724.083573
26030.447432,500,2735.460216
