#{"t_start": 1586681802.41164, "env_id": "my_panda_free_space_traj"}
r,l,t
5865.364528,500,1101.899771
8927.955694,500,1112.98955
6619.411517,500,1123.763074
9016.083401,500,1134.754634
9475.215328,500,1145.662809
9074.819428,500,1156.719612
8540.451944,500,1167.524842
8563.969646,500,1178.32164
9228.890847,500,1189.427153
9373.964666,500,1200.38405
7807.601386,500,1211.282995
9943.879992,500,1222.347079
10416.627528,500,1233.216592
9721.437415,500,1244.126534
8708.174754,500,1255.241724
9969.660837,500,1266.187476
8090.984687,500,1277.024727
11268.753331,500,1287.921451
10077.845939,500,1299.098693
10464.778504,500,1309.962277
10166.137959,500,1320.835109
10045.453673,500,1331.732562
11091.341646,500,1342.804888
10083.206618,500,1353.673561
10399.90962,500,1364.834847
10552.06088,500,1375.821831
12201.217566,500,1386.791425
12153.229418,500,1397.770543
11132.155069,500,1409.025082
10945.804684,500,1419.925179
10259.287491,500,1430.849732
9964.299569,500,1442.066569
8426.919274,500,1453.031262
11000.969406,500,1464.107693
11872.674114,500,1475.166964
9430.329633,500,1486.441012
9905.247997,500,1497.440824
9688.463491,500,1508.378863
11256.990401,500,1519.710795
10531.356414,500,1530.683213
12558.447959,500,1541.6411
11768.908839,500,1552.736833
10309.339539,500,1563.643636
12419.603762,500,1574.628893
12047.844651,500,1585.821547
12151.220037,500,1596.733256
12290.347323,500,1607.604732
12324.314247,500,1618.476953
12411.626867,500,1629.669386
12226.830775,500,1640.537183
12525.471866,500,1651.471092
11844.890712,500,1662.446592
12900.448279,500,1673.635368
13578.730704,500,1684.578849
12137.206771,500,1695.793815
14328.620163,500,1706.74501
12253.775548,500,1717.783825
12816.624496,500,1728.807143
12025.653601,500,1740.075051
12798.677779,500,1750.981617
12019.606452,500,1761.899998
12692.563523,500,1772.973562
14786.289795,500,1783.900145
13774.365461,500,1794.893331
13365.771326,500,1805.797923
15270.868007,500,1816.873347
14638.606077,500,1827.80873
16596.939877,500,1838.686843
13209.071677,500,1849.964169
16003.952431,500,1860.910315
15720.313594,500,1871.859833
14778.459456,500,1883.023699
13256.643572,500,1894.017843
15904.61596,500,1905.069756
14682.429597,500,1916.24539
14902.306366,500,1927.143531
16510.518371,500,1938.109806
14560.216311,500,1949.134297
14317.818401,500,1960.432332
15649.53039,500,1971.376634
14799.655273,500,1982.291229
14252.923624,500,1993.228745
17533.331107,500,2004.405699
15807.981799,500,2015.30757
15230.939237,500,2026.464573
17784.16551,500,2037.434082
16916.864243,500,2048.427296
16733.754895,500,2059.475833
17963.73285,500,2070.846384
15982.353128,500,2081.913651
15653.562672,500,2093.000886
17651.701939,500,2104.258486
18675.947171,500,2115.284513
16135.89546,500,2126.370791
18133.536338,500,2137.428719
19180.620414,500,2148.658202
16699.788725,500,2159.725188
17927.759592,500,2170.895252
17815.721676,500,2182.312569
19588.260958,500,2193.387603
18812.023463,500,2204.471204
16429.027744,500,2215.643754
17638.313323,500,2226.723164
17578.680589,500,2237.782593
18555.920847,500,2249.113088
16026.691673,500,2260.199999
15743.161429,500,2271.290339
17793.781786,500,2282.390138
19486.301377,500,2293.80171
19655.922149,500,2304.927566
18784.433556,500,2316.055241
21437.821081,500,2327.178343
19532.231553,500,2338.500157
21177.113824,500,2349.573575
20921.388006,500,2360.869419
21079.432017,500,2372.014531
19958.936779,500,2383.080903
19974.326306,500,2394.259155
21870.972544,500,2405.755008
23195.110116,500,2416.967305
21037.300255,500,2428.078345
20827.922567,500,2439.54195
24358.67691,500,2450.763048
22547.762673,500,2461.961971
21823.330829,500,2473.17477
23420.622858,500,2484.545988
18696.380029,500,2495.752554
21045.865769,500,2506.917862
22156.101207,500,2518.439165
24641.591904,500,2529.732491
24807.357639,500,2540.942832
24580.647237,500,2552.375154
26570.356401,500,2563.73776
23994.340769,500,2575.168905
26946.89886,500,2586.799419
23020.928497,500,2598.184456
25738.091211,500,2609.462002
24079.504275,500,2620.814391
27967.573802,500,2632.445867
27226.991213,500,2643.845691
27843.173892,500,2655.241317
26354.471057,500,2666.600158
25137.361111,500,2678.217752
27279.006556,500,2689.649054
26979.997714,500,2701.221823
24695.233591,500,2712.571256
26563.853193,500,2723.970311
26750.960336,500,2735.323089
