#{"t_start": 1586681801.5717313, "env_id": "my_panda_free_space_traj"}
r,l,t
10614.360737,500,1288.030034
9481.603468,500,1298.926777
12099.555977,500,1309.820122
10832.71809,500,1320.939793
10987.142456,500,1331.82856
10643.597945,500,1342.656509
9492.327818,500,1353.758432
10703.697414,500,1364.679214
12514.662574,500,1375.681246
10877.444189,500,1386.902699
10275.937764,500,1397.884568
12364.719778,500,1408.851047
11527.056618,500,1419.810604
9955.281413,500,1430.956397
11524.495142,500,1441.955539
11818.80276,500,1452.903765
10044.612729,500,1464.206169
12913.518008,500,1475.272651
12407.647324,500,1486.312424
12095.032798,500,1497.551136
11675.911592,500,1508.491026
10221.707269,500,1519.567713
12034.290306,500,1530.564774
12441.736902,500,1541.74823
9956.041311,500,1552.626312
12641.992316,500,1563.518956
11277.26146,500,1574.725879
13147.72416,500,1585.683767
11565.219582,500,1596.6222
12258.513663,500,1607.501224
14089.806905,500,1618.585725
12897.006284,500,1629.490322
11856.212443,500,1640.403019
13072.139335,500,1651.571894
11788.343689,500,1662.513842
13518.564249,500,1673.484921
11933.986725,500,1684.658224
11629.750941,500,1695.653741
13340.59395,500,1706.623426
12712.501732,500,1717.887011
13126.155128,500,1728.913184
12502.534257,500,1739.890957
12183.453622,500,1750.870356
15211.165215,500,1762.002609
14984.85065,500,1772.850389
13681.694457,500,1783.766901
15905.261993,500,1794.994088
13072.090071,500,1805.90766
14992.791646,500,1816.763107
13221.534654,500,1827.91661
12572.307947,500,1838.795725
14070.913537,500,1849.8326
15750.459095,500,1860.801003
14184.308866,500,1871.972176
14754.415903,500,1882.905455
14194.854223,500,1893.854952
13686.601379,500,1905.170243
15588.513224,500,1916.110591
16048.092124,500,1927.017812
16874.508481,500,1937.996903
14657.886448,500,1949.23901
16548.695764,500,1960.262918
14252.244248,500,1971.247598
14674.14593,500,1982.388491
14658.057103,500,1993.321157
15456.857241,500,2004.264535
14319.959721,500,2015.399818
14295.951449,500,2026.323201
15654.78656,500,2037.310972
17591.434081,500,2048.524478
19023.355393,500,2059.582703
17408.64024,500,2070.680479
16210.814204,500,2081.794782
15907.363757,500,2093.097073
16728.440229,500,2104.119123
17302.734782,500,2115.15166
17298.277469,500,2126.475338
16801.20821,500,2137.536949
19390.915384,500,2148.541661
17335.768368,500,2159.826272
21647.990508,500,2171.016873
19589.803724,500,2182.186867
17582.384475,500,2193.255815
18683.72432,500,2204.56287
20759.01118,500,2215.485539
20065.731536,500,2226.569059
17887.564885,500,2237.852656
19657.237823,500,2248.947601
19603.07722,500,2260.068668
18394.639639,500,2271.179249
15720.829464,500,2282.507917
18406.686001,500,2293.651653
19930.757493,500,2304.809936
19522.196227,500,2316.160533
20472.137318,500,2327.27819
17965.972013,500,2338.352428
19035.92335,500,2349.656774
19672.750208,500,2360.718186
21062.93503,500,2371.864405
20858.176997,500,2383.175726
21763.298324,500,2394.365373
21426.660689,500,2405.614544
20468.476575,500,2416.842942
21296.228841,500,2428.173584
21616.934411,500,2439.395989
22498.636554,500,2450.613003
20740.901275,500,2462.049992
22175.842011,500,2473.272477
22996.288106,500,2484.431157
21476.267165,500,2495.858905
21812.320769,500,2507.026982
23378.112122,500,2518.2649
27161.081639,500,2529.596493
22608.689221,500,2541.041237
23021.942228,500,2552.23295
26371.258403,500,2563.597341
26175.115905,500,2575.261862
24496.558303,500,2586.66206
23692.717207,500,2598.039414
23931.856334,500,2609.33968
24549.145898,500,2620.930364
27433.299194,500,2632.291349
24971.394591,500,2643.728307
25253.587112,500,2655.341797
25140.892436,500,2666.70643
27471.334661,500,2678.079058
24592.521228,500,2689.752035
27722.896615,500,2701.089815
23183.791455,500,2712.449227
27723.539426,500,2724.073892
23364.073642,500,2735.432821
