#{"t_start": 1590703277.6106489, "env_id": "my_panda_free_space_traj"}
r,l,t
4353.034424,500,2122.450918
4298.995132,500,2132.643988
4293.703088,500,2142.848068
4382.544799,500,2153.286785
4359.396793,500,2163.45967
4418.202384,500,2173.692052
4400.657694,500,2183.887211
4386.425101,500,2194.400816
4438.850532,500,2204.598979
4438.702593,500,2214.826265
4447.801018,500,2225.064992
4371.038782,500,2235.531621
4416.517944,500,2245.788096
4448.732546,500,2256.239388
4434.025299,500,2266.45309
4457.846108,500,2276.641707
4457.754708,500,2286.834557
4446.691874,500,2297.373521
4425.803445,500,2307.574737
4465.14406,500,2317.764564
4419.252058,500,2328.212265
4482.704729,500,2338.400076
4497.915212,500,2348.612822
4489.679676,500,2358.797751
4435.150849,500,2369.233356
4508.654066,500,2379.434727
4459.232052,500,2389.639482
4397.058699,500,2400.208774
4457.87453,500,2410.500271
4410.693293,500,2420.622149
4505.114822,500,2430.997517
4469.427421,500,2441.161391
4446.232717,500,2451.333349
4497.890513,500,2461.765922
4547.399947,500,2471.997812
4456.782638,500,2482.146688
4522.27922,500,2492.289358
4549.40845,500,2502.714797
4513.760564,500,2512.908009
4544.589026,500,2523.124003
4530.526447,500,2533.4361
4584.28997,500,2543.892569
4504.653851,500,2554.106039
4528.677804,500,2564.543415
4525.20937,500,2574.743933
4552.399131,500,2584.967094
4518.433981,500,2595.258249
4550.45191,500,2605.774127
4359.484923,500,2616.085629
4500.537276,500,2626.284982
4497.644038,500,2636.69001
4501.323443,500,2646.868804
4505.753842,500,2657.132282
4513.587436,500,2667.335397
4611.621062,500,2677.743042
4573.103121,500,2687.917946
4547.320356,500,2698.088951
4606.94994,500,2708.559691
4580.615802,500,2718.78123
4484.790208,500,2728.964695
4570.443129,500,2739.397593
4639.722907,500,2749.651401
4586.40974,500,2759.860977
4548.979297,500,2770.312264
4616.869227,500,2780.518062
4523.032261,500,2790.677474
4558.108062,500,2800.864876
4632.033753,500,2811.37101
4540.53789,500,2821.553492
4577.673897,500,2831.745986
4621.685112,500,2841.898035
4644.635621,500,2852.300157
4661.709077,500,2862.471109
4570.259591,500,2872.940269
4628.403694,500,2883.11791
4554.900356,500,2893.304143
4636.217754,500,2903.442195
4622.526936,500,2913.878908
4677.851077,500,2924.060461
4589.470858,500,2934.218313
4584.800445,500,2944.613719
4615.823102,500,2954.804783
4667.026202,500,2965.039552
4606.008861,500,2975.170246
4596.621051,500,2985.555299
4617.484122,500,2995.719209
4634.66566,500,3005.891997
4672.714368,500,3016.387573
4681.656552,500,3026.56723
4613.374293,500,3036.72189
4699.157576,500,3047.074427
4643.046425,500,3057.253344
4593.583508,500,3067.465418
4583.409162,500,3077.894292
4641.022373,500,3088.07248
4635.2361,500,3098.231069
4593.286108,500,3108.377108
4713.470844,500,3118.82599
4654.661636,500,3128.992783
4631.113303,500,3139.186232
4651.310043,500,3149.364774
4692.560072,500,3159.78264
4674.362299,500,3169.959413
4708.90101,500,3180.377079
4707.782299,500,3190.509854
4603.472634,500,3200.636225
4631.583232,500,3210.818371
4663.508067,500,3221.278885
4724.777142,500,3231.492356
4656.528374,500,3241.680411
4725.742421,500,3252.173863
4660.491396,500,3262.378566
4731.571054,500,3272.653621
4751.217211,500,3282.868454
4685.826185,500,3293.30674
4706.645049,500,3303.519752
4728.798721,500,3313.768664
4609.040347,500,3324.245685
4744.835145,500,3334.443146
4754.221741,500,3344.612962
4712.003029,500,3355.038233
4714.583672,500,3365.256425
4740.210728,500,3375.56759
4743.882069,500,3386.05873
4697.199657,500,3396.30339
4627.524064,500,3406.516672
4708.866562,500,3416.74145
4764.312772,500,3427.242575
4744.635781,500,3437.4371
4744.968329,500,3447.665426
4768.492628,500,3457.850036
4770.306363,500,3468.285199
4760.368315,500,3478.487938
4781.60287,500,3488.939422
4783.71796,500,3499.150079
4762.923221,500,3509.363858
4789.302205,500,3519.604317
4599.53724,500,3530.132612
4763.31255,500,3540.369913
4677.65403,500,3550.573133
4812.712671,500,3561.015045
4813.57301,500,3571.230516
4661.821852,500,3581.527212
4805.906961,500,3591.795417
4871.399986,500,3602.302349
4776.560322,500,3612.671528
4779.915186,500,3622.934836
4574.279388,500,3633.526319
4782.714471,500,3643.882093
5164.117776,500,3654.211197
4701.554885,500,3664.831555
5246.686964,500,3675.284164
5173.279729,500,3685.683228
4982.682871,500,3696.284314
4995.741165,500,3706.561216
4883.528391,500,3716.76705
4783.83283,500,3727.018054
5344.01822,500,3737.548774
5319.785745,500,3747.750743
5331.235028,500,3758.034048
5291.92332,500,3768.334703
5827.524923,500,3778.794265
5501.786543,500,3788.999934
5069.76135,500,3799.449065
5370.146594,500,3809.762375
6561.440152,500,3819.993302
5939.3926,500,3830.255131
5622.344155,500,3840.744113
5467.318275,500,3850.928419
6373.61269,500,3861.119995
6527.075067,500,3871.638971
5405.661538,500,3881.88378
5192.312273,500,3892.190248
5731.166647,500,3902.449073
5510.22835,500,3912.966805
5473.126614,500,3923.253758
5992.1688,500,3933.554087
5923.339864,500,3944.153364
5765.937432,500,3954.405463
6570.722257,500,3964.594723
5767.204693,500,3975.042192
5817.14116,500,3985.264516
5696.472311,500,3995.531728
6328.880306,500,4006.03412
5573.133265,500,4016.256635
6025.522847,500,4026.484437
6242.51825,500,4036.736041
5916.289793,500,4047.27866
5908.393982,500,4057.493151
6751.74642,500,4067.717136
6373.187116,500,4077.982534
7037.289269,500,4088.470699
6592.34632,500,4098.722608
6053.42634,500,4109.190554
6505.808514,500,4119.364423
6898.739652,500,4129.551963
6209.699888,500,4139.739903
6761.569167,500,4150.177654
6680.80613,500,4160.377498
6510.520428,500,4170.534673
5793.721306,500,4180.951655
6357.865216,500,4191.154742
6525.801465,500,4201.346289
7634.763793,500,4211.520834
6829.141769,500,4221.871641
6560.326159,500,4231.998189
7084.5768,500,4242.1569
7558.669509,500,4252.625511
7840.416878,500,4262.784034
7344.325536,500,4272.952807
6947.290634,500,4283.376965
6966.913401,500,4293.574252
7725.548444,500,4303.790187
7222.347694,500,4314.218428
7426.944066,500,4324.378991
7362.834222,500,4334.465387
6416.184079,500,4344.533276
6973.716304,500,4354.979016
6485.278271,500,4365.144977
7914.743413,500,4375.247012
6724.274888,500,4385.419565
6977.502128,500,4395.800576
9160.409736,500,4405.956792
7184.236825,500,4416.378956
7026.267364,500,4426.540972
7953.638797,500,4436.681766
6353.949244,500,4446.835927
7774.438655,500,4457.237155
6798.119272,500,4467.390753
7500.394876,500,4477.528998
7599.84273,500,4487.948555
6933.455775,500,4498.143114
8551.57356,500,4508.337957
8055.05758,500,4518.583747
7349.591956,500,4529.014983
7013.052953,500,4539.268982
7523.738986,500,4549.530086
7097.215185,500,4560.030376
8370.240855,500,4571.115187
9259.960737,500,4581.243074
8399.706571,500,4591.628086
7600.429216,500,4601.807327
7117.784778,500,4612.022592
7899.864156,500,4622.522752
7829.417637,500,4632.717927
7648.647804,500,4642.888499
7911.468349,500,4653.148321
6592.495754,500,4663.752218
7568.580364,500,4674.016367
7775.536348,500,4684.26084
7065.984984,500,4694.499167
7993.912823,500,4704.958783
9319.740953,500,4715.213588
7907.738452,500,4726.747634
7806.929674,500,4736.950128
7786.977143,500,4747.1509
7561.242088,500,4757.338663
7823.483309,500,4767.841235
7331.769176,500,4778.016291
8613.298563,500,4788.189194
7727.810531,500,4798.670747
7381.815519,500,4808.922724
8278.397633,500,4819.135761
9278.342928,500,4829.348068
9131.489486,500,4839.749134
7243.556757,500,4849.882894
8255.621838,500,4860.023743
7986.336204,500,4870.48855
6812.168862,500,4880.604745
7072.073955,500,4890.747947
8587.777453,500,4901.155024
8575.9995,500,4911.345012
8788.030521,500,4921.523887
7760.804695,500,4931.976269
7408.444582,500,4942.161545
9379.526724,500,4952.30326
7961.686006,500,4962.482187
8358.83667,500,4972.935938
9381.495017,500,4983.028052
8142.945224,500,4993.136643
7815.573225,500,5003.262823
8401.433205,500,5013.604928
8476.592895,500,5023.750253
8957.400294,500,5034.075373
7543.759659,500,5044.219211
7874.27806,500,5054.355066
8775.314434,500,5064.472615
7610.980164,500,5074.931267
8587.61298,500,5085.122423
8729.576171,500,5095.278773
9491.506517,500,5105.704967
9219.892742,500,5115.896054
10665.970037,500,5126.077836
8118.596636,500,5136.263835
8193.117178,500,5146.654318
7743.428655,500,5156.78537
8500.91616,500,5166.927452
