#{"t_start": 1590703278.4919078, "env_id": "my_panda_free_space_traj"}
r,l,t
3559.165068,500,1083.157404
3574.361907,500,1093.48509
3451.497933,500,1103.954049
3397.0757,500,1114.220066
3414.177725,500,1124.429535
3412.953562,500,1134.611558
3513.206184,500,1145.04972
3429.040018,500,1155.292495
3568.905225,500,1165.57844
3437.512719,500,1175.861759
3570.878792,500,1186.317969
3537.758231,500,1196.593452
3537.407488,500,1207.111153
3586.546212,500,1217.408391
3507.992101,500,1227.686399
3616.093292,500,1237.924683
3626.434787,500,1248.343705
3517.980582,500,1258.555537
3530.422076,500,1268.81807
3690.677793,500,1279.301628
3631.047179,500,1289.543974
3696.960409,500,1299.721851
3760.637772,500,1309.961172
3732.282887,500,1320.424936
3695.961551,500,1330.619582
3846.803208,500,1340.799566
3725.979535,500,1351.174155
3677.709503,500,1361.363194
3654.576563,500,1371.518604
3756.119657,500,1381.878143
3750.9693,500,1392.056504
3814.539657,500,1402.28259
3610.988512,500,1412.792833
3748.930789,500,1423.144181
3777.070074,500,1433.447105
3732.077142,500,1443.727492
3718.824399,500,1454.320481
3723.42095,500,1464.576917
3827.51573,500,1476.055078
3872.297726,500,1486.260939
3762.306718,500,1496.655481
3862.627223,500,1506.837426
3734.481596,500,1517.267427
3695.464449,500,1527.536306
3846.271711,500,1537.734942
3831.7016,500,1547.897218
3837.758767,500,1558.303261
3840.763316,500,1568.511769
3805.548166,500,1578.749164
3910.084499,500,1589.172909
3835.529279,500,1599.328921
3908.648019,500,1609.437461
3984.346383,500,1619.604858
3887.633419,500,1630.035081
3792.101259,500,1640.229598
3818.084152,500,1650.4149
3904.107912,500,1660.843889
3872.318432,500,1671.062202
4005.072784,500,1681.239716
3904.082766,500,1691.590336
4053.634005,500,1701.674629
4006.364087,500,1711.826703
4033.245595,500,1722.236771
3996.083768,500,1732.435492
3954.310978,500,1742.573854
4080.389627,500,1752.695934
4038.265129,500,1763.034875
4036.349376,500,1773.191303
4092.501081,500,1783.404347
4118.640021,500,1793.545369
4120.206227,500,1804.034151
4170.202335,500,1814.168501
4080.925664,500,1824.536228
4048.898755,500,1834.707301
4144.279012,500,1844.873228
4112.143416,500,1855.09119
4215.626876,500,1865.51542
4101.807249,500,1875.692455
4194.695504,500,1885.909819
4228.438143,500,1896.259187
4157.809198,500,1906.349359
4173.118312,500,1916.424625
4198.062334,500,1926.61669
4190.326803,500,1937.063657
4162.665971,500,1947.272535
4226.093237,500,1957.460088
4227.922539,500,1967.963175
4248.677457,500,1978.162172
4122.441006,500,1988.418074
4271.423591,500,1998.843928
4317.481863,500,2009.065985
4288.650853,500,2019.306089
4259.780228,500,2029.797906
4359.972987,500,2040.033271
4334.153215,500,2050.268587
4225.231762,500,2060.465691
4320.606037,500,2070.93248
4264.34048,500,2081.196128
4325.90166,500,2091.451583
4350.813501,500,2101.644742
4346.291835,500,2112.103714
4360.235148,500,2122.315307
4363.272971,500,2132.767229
4406.328605,500,2142.981989
4398.539058,500,2153.138883
4338.738879,500,2163.30559
4411.370105,500,2173.761652
4305.587502,500,2183.979526
4360.528171,500,2194.260656
4431.289611,500,2204.689765
4462.948247,500,2214.892473
4465.751728,500,2225.110798
4348.405685,500,2235.374883
4438.424825,500,2245.866731
4456.562077,500,2256.086928
4435.19061,500,2266.3053
4434.275343,500,2276.718171
4392.163802,500,2286.987515
4496.804526,500,2297.216881
4363.07059,500,2307.642588
4478.487358,500,2317.831828
4473.728756,500,2328.060116
4487.976855,500,2338.498103
4502.269462,500,2348.739585
4444.894663,500,2358.878741
4490.705852,500,2369.079937
4474.644344,500,2379.514326
4475.033981,500,2389.734873
4514.370232,500,2400.060336
4524.137284,500,2410.348207
4504.522871,500,2420.720588
4480.972197,500,2430.846473
4417.906561,500,2441.253419
4504.741939,500,2451.459504
4497.006727,500,2461.626321
4470.253406,500,2471.858069
4469.984098,500,2482.236374
4522.273068,500,2492.378553
4497.669103,500,2502.562998
4556.824644,500,2512.995028
4520.598685,500,2523.203919
4546.39306,500,2533.49423
4524.084564,500,2543.733371
4534.800474,500,2554.22228
4538.826782,500,2564.409053
4544.668681,500,2574.602649
4479.171982,500,2585.062372
4552.153053,500,2595.349684
4537.425675,500,2605.61862
4579.313708,500,2616.151222
4467.620741,500,2626.341063
4568.527361,500,2636.5328
4558.175879,500,2646.985088
4500.281912,500,2657.210796
4574.110445,500,2667.395856
4587.362832,500,2677.58384
4622.943792,500,2688.000451
4608.450804,500,2698.174855
4574.766065,500,2708.402603
4501.521212,500,2718.617284
4609.736491,500,2729.025439
4567.056455,500,2739.239981
4544.277222,500,2749.724026
4630.33989,500,2759.970651
4614.093191,500,2770.157687
4361.565282,500,2780.364639
4592.606663,500,2790.747812
4552.949837,500,2800.981487
4606.111061,500,2811.210713
4569.10515,500,2821.631243
4562.888222,500,2831.826992
4612.895177,500,2841.975203
4596.123229,500,2852.145025
4668.715498,500,2862.588418
4613.174104,500,2872.786955
4624.581212,500,2882.958589
4689.962269,500,2893.381142
4648.83685,500,2903.53527
4632.783157,500,2913.731992
4655.311311,500,2924.130857
4631.625966,500,2934.282387
4624.627531,500,2944.453391
4633.734819,500,2954.911593
4583.182598,500,2965.123517
4636.477324,500,2975.245042
4565.493491,500,2985.395212
4613.12125,500,2995.780969
4644.618359,500,3005.967616
4635.479466,500,3016.225044
4641.011325,500,3026.402768
4635.357769,500,3036.784778
4708.079722,500,3046.92238
4656.716165,500,3057.332016
4658.954453,500,3067.554558
4659.483027,500,3077.739555
4698.295645,500,3087.919417
4695.172864,500,3098.302085
4705.555232,500,3108.453359
4639.382296,500,3118.670167
4651.460623,500,3129.073919
4681.70099,500,3139.249804
4709.122709,500,3149.422693
4663.363706,500,3159.623201
4604.092662,500,3170.063369
4723.750894,500,3180.225021
4625.157547,500,3190.360354
4724.766022,500,3200.724742
4723.188215,500,3210.918348
4734.549279,500,3221.121579
4645.217017,500,3231.56086
4714.429954,500,3241.745908
4634.635425,500,3252.025173
4743.217669,500,3262.477298
4700.261128,500,3272.736113
4704.018776,500,3282.927954
4726.179372,500,3293.148107
4662.513708,500,3303.614114
4676.095836,500,3313.869412
4708.383177,500,3324.11575
4751.168672,500,3334.295296
4727.103695,500,3344.688874
4695.782374,500,3354.870923
4711.735659,500,3365.332806
4707.412903,500,3375.66687
4675.093539,500,3385.899349
4742.033867,500,3396.156732
4673.438501,500,3406.596127
4749.187247,500,3416.822262
4742.798968,500,3427.089125
4765.710183,500,3437.526458
4777.56287,500,3447.745465
4751.813298,500,3457.909964
4756.129138,500,3468.132714
4679.038056,500,3478.584669
4790.317284,500,3488.772704
4759.907427,500,3498.986316
4760.228434,500,3509.441427
4680.909678,500,3519.68879
4699.473309,500,3529.978117
4805.138582,500,3540.441863
4781.946542,500,3550.646087
4808.378341,500,3560.856764
4736.537868,500,3571.325255
4630.399287,500,3581.625106
4846.597655,500,3591.865267
4775.05258,500,3602.145445
5012.022192,500,3612.746893
4846.146663,500,3623.033933
4267.362627,500,3633.380368
5114.770282,500,3643.727208
5234.288026,500,3654.288884
4518.073245,500,3664.677476
4694.569701,500,3675.372914
4689.442496,500,3685.788758
5328.210584,500,3696.124765
4759.413866,500,3706.409081
5076.851645,500,3716.869605
5376.059993,500,3727.14717
5362.077039,500,3737.395962
5426.994451,500,3747.842459
4997.925114,500,3758.129533
5154.624417,500,3768.405237
5306.215518,500,3778.650356
5799.068659,500,3789.101484
5667.993057,500,3799.305879
5291.389032,500,3809.615623
5384.057966,500,3820.087951
5423.672843,500,3830.356802
6397.587959,500,3840.598406
5566.602478,500,3851.030219
5685.482128,500,3861.228512
5129.533206,500,3871.485912
5352.556641,500,3881.970033
5869.94039,500,3892.271577
5807.801406,500,3902.504522
5362.070929,500,3912.812497
5537.389315,500,3923.340489
5800.868695,500,3933.650821
5621.854039,500,3944.0023
6294.460917,500,3954.253495
6360.943605,500,3964.685504
6389.340576,500,3974.89871
5641.504936,500,3985.393621
5804.527379,500,3995.654711
6365.12757,500,4005.879595
5394.846759,500,4016.104991
5832.154612,500,4026.570592
6214.629295,500,4036.829658
6437.300364,500,4047.129153
6398.305732,500,4057.578051
7054.002756,500,4067.788165
5822.559078,500,4078.045071
6238.129586,500,4088.316597
6722.498173,500,4098.810383
6080.63386,500,4109.038324
6304.034401,500,4119.213129
6192.519717,500,4129.643509
6913.730287,500,4139.839429
6550.587875,500,4150.021483
6663.745106,500,4160.460118
6497.913878,500,4170.607856
6115.952971,500,4180.80948
6343.798325,500,4191.261957
6387.67596,500,4201.471134
7613.451043,500,4211.615512
6789.062966,500,4221.722719
6459.271513,500,4232.093876
6823.289378,500,4242.251384
7072.344975,500,4252.469012
7027.439921,500,4262.627531
6962.744126,500,4273.029747
7539.989751,500,4283.218425
6556.686211,500,4293.668011
6546.232651,500,4303.907991
7618.51047,500,4314.068832
6710.687241,500,4324.230367
7492.741197,500,4334.587138
6822.776352,500,4344.663666
6691.487362,500,4354.843891
7508.571217,500,4365.253075
7384.246221,500,4375.361573
7452.187796,500,4385.510374
6109.093316,500,4395.658213
8038.406946,500,4406.073935
7962.507725,500,4416.232054
7236.839203,500,4426.38492
8089.633692,500,4436.780989
6858.379031,500,4446.953472
6727.792564,500,4457.083503
7434.369801,500,4467.47277
7520.453911,500,4477.598843
7868.802822,500,4487.786291
7276.751404,500,4498.227244
7204.778987,500,4508.423544
6887.305406,500,4518.636536
8799.979827,500,4528.859231
6249.979582,500,4539.383461
6370.388904,500,4549.632303
6721.028633,500,4559.882097
7960.319681,500,4570.961777
8160.793025,500,4581.343585
6915.510709,500,4591.477309
7861.924905,500,4601.926783
6827.440135,500,4612.168154
8270.073393,500,4622.365429
7832.555155,500,4632.570513
8296.690805,500,4642.992026
7006.435629,500,4653.251762
8549.552875,500,4663.607161
7227.995656,500,4674.111585
8464.776832,500,4684.35847
7490.663555,500,4694.575693
6829.992888,500,4704.815961
7775.928877,500,4715.312103
7333.660061,500,4726.582142
8091.403142,500,4736.787672
8384.343791,500,4747.244745
7336.685955,500,4757.436609
8251.201868,500,4767.682967
8496.207985,500,4778.096674
7992.612187,500,4788.269291
7575.93693,500,4798.517097
7775.189016,500,4809.023538
9298.38178,500,4819.264466
8294.649469,500,4829.419372
8731.709197,500,4839.601167
7782.870271,500,4849.994508
7913.438948,500,4860.120885
9196.353959,500,4870.332797
9252.813197,500,4880.446194
8738.580838,500,4890.818196
8765.765914,500,4900.995561
8338.577653,500,4911.447829
9237.070681,500,4921.615227
8203.383255,500,4931.821958
7987.840447,500,4942.010422
8088.70997,500,4952.392409
8144.507335,500,4962.588665
8248.883385,500,4972.792802
8781.585697,500,4983.134854
8604.067981,500,4993.235178
8815.458243,500,5003.354436
8085.76571,500,5013.456584
8297.588352,500,5023.857607
8946.718237,500,5033.924858
8139.846412,500,5044.081742
8829.052877,500,5054.460113
9511.65365,500,5064.592419
8561.320381,500,5074.797895
8324.681112,500,5085.224883
8789.865635,500,5095.378727
9983.690425,500,5105.555259
9439.853915,500,5116.006171
8194.14659,500,5126.208882
9472.4926,500,5136.356765
9721.428419,500,5146.49959
9601.089782,500,5156.878501
8546.59126,500,5167.067684
