#{"t_start": 1590703279.3864202, "env_id": "my_panda_free_space_traj"}
r,l,t
4703.854939,500,3344.533233
4720.824371,500,3354.929852
4655.581243,500,3365.16331
4724.105196,500,3375.499253
4670.675427,500,3385.967305
4745.046741,500,3396.219936
4681.532614,500,3406.436864
4757.6645,500,3416.928968
4766.541722,500,3427.154725
4763.578835,500,3437.355961
4656.497201,500,3447.575602
4802.980888,500,3457.969875
4797.224525,500,3468.185507
4723.443345,500,3478.423731
4828.920575,500,3488.832578
4774.969182,500,3499.024123
4769.622632,500,3509.267457
4763.925506,500,3519.514279
4760.48153,500,3530.029854
4778.62487,500,3540.26757
4782.022542,500,3550.715233
4701.107002,500,3560.917474
4859.732597,500,3571.154561
4934.303271,500,3581.45805
4696.016422,500,3591.932287
4998.728795,500,3602.202322
4856.876264,500,3612.575967
4349.554876,500,3623.109269
5078.690407,500,3633.459278
4586.212924,500,3643.779607
5223.928547,500,3654.120447
4784.512525,500,3664.739204
4246.795949,500,3675.203523
5027.179818,500,3685.624721
5689.469554,500,3696.207835
5090.461145,500,3706.488276
4941.007629,500,3716.713423
5095.36353,500,3727.258557
5193.663855,500,3737.479743
5605.282827,500,3747.685054
5205.736839,500,3757.964327
5660.633673,500,3768.477965
5535.657878,500,3778.713904
5294.678645,500,3788.945066
5052.443213,500,3799.394161
5666.113359,500,3809.674349
5583.22031,500,3819.927865
5402.959089,500,3830.185467
5157.825153,500,3840.663188
5715.899987,500,3850.86898
5357.296277,500,3861.338361
5296.154938,500,3871.571096
5748.636752,500,3881.801278
5358.475374,500,3892.100402
5475.488285,500,3902.569835
5621.152151,500,3912.863717
5090.809834,500,3923.169031
6593.825104,500,3933.743165
5709.068049,500,3944.061359
5914.903084,500,3954.307426
5710.726806,500,3964.516423
5526.630122,500,3974.967195
5536.413413,500,3985.232537
5664.890031,500,3995.499393
6360.885831,500,4005.962803
6724.856108,500,4016.167807
6920.010356,500,4026.400696
6005.830224,500,4036.907021
6066.854733,500,4047.196586
7062.484004,500,4057.402897
6672.296059,500,4067.614658
6186.052159,500,4078.105372
6698.180772,500,4088.396027
6843.158618,500,4098.638903
5929.22167,500,4109.10623
7379.068272,500,4119.272493
6634.003014,500,4129.480102
7315.973487,500,4139.663711
6273.70646,500,4150.087941
5422.560661,500,4160.284143
6350.19801,500,4170.690158
6668.183149,500,4180.869604
5943.57483,500,4191.098151
6103.130726,500,4201.309469
6955.46915,500,4211.700685
6765.673547,500,4221.803109
6273.110209,500,4231.931722
7092.209537,500,4242.368552
6810.697061,500,4252.550761
6831.822059,500,4262.675273
7652.702014,500,4272.861559
7549.573374,500,4283.281605
6867.449216,500,4293.501683
8310.5897,500,4303.749338
7611.688221,500,4314.150827
6882.595784,500,4324.297268
6728.629152,500,4334.43463
6904.696077,500,4344.775075
7006.339184,500,4354.957837
8383.08464,500,4365.091411
7412.075936,500,4375.201719
6689.546564,500,4385.602944
7241.857073,500,4395.720648
7950.843521,500,4405.917616
7779.029839,500,4416.315458
6521.968227,500,4426.458907
6984.042187,500,4436.619114
7044.69597,500,4446.798496
6454.902301,500,4457.1634
6951.062938,500,4467.312752
6821.136203,500,4477.699572
6941.069977,500,4487.851541
6730.824987,500,4498.05614
7653.965502,500,4508.253733
7416.850992,500,4518.699274
7169.885653,500,4528.907398
7326.191026,500,4539.208188
7642.524181,500,4549.721051
7334.302561,500,4559.960799
69.144186,500,4571.036083
7212.60912,500,4581.182486
8277.45425,500,4591.568063
6626.604754,500,4601.769762
8535.175986,500,4612.013936
7541.744677,500,4622.461041
7571.136378,500,4632.634916
7913.17819,500,4642.824828
7393.505245,500,4653.328196
7950.72841,500,4663.675769
8632.679914,500,4673.942368
8621.101589,500,4684.179594
7774.355909,500,4694.639192
8414.525591,500,4704.894667
8125.918539,500,4715.143
55.841634,500,4726.662431
8333.394485,500,4736.858872
7167.161619,500,4747.089266
7856.416918,500,4757.283383
8325.15747,500,4767.770131
8435.93398,500,4777.941023
7979.930213,500,4788.378177
8852.520647,500,4798.607277
8497.748264,500,4808.868644
8128.593498,500,4819.11875
8207.183854,500,4829.521576
7466.61357,500,4839.683283
7858.794597,500,4849.834389
7937.23178,500,4860.228193
6840.945698,500,4870.412431
7820.436244,500,4880.505282
8787.274899,500,4890.643365
8812.322055,500,4901.052368
8402.362515,500,4911.281968
8440.574413,500,4921.444413
8498.282096,500,4931.890332
9299.596318,500,4942.067537
9602.645231,500,4952.220531
8118.142198,500,4962.668099
8311.396225,500,4972.864364
7291.301405,500,4982.974796
8159.401618,500,4993.076762
8570.852491,500,5003.443814
8153.277617,500,5013.534667
8821.11414,500,5023.694448
9148.48971,500,5034.004844
8573.008546,500,5044.172584
9222.495905,500,5054.29845
9572.78115,500,5064.432841
8119.760224,500,5074.881723
7991.090404,500,5085.065003
8896.06478,500,5095.461139
8891.547144,500,5105.624915
8219.718348,500,5115.838245
8795.10763,500,5126.057259
9616.14689,500,5136.438419
8017.266648,500,5146.577369
9916.010658,500,5156.712435
9527.110659,500,5167.182888
