#{"env_id": "my_panda_free_space_traj", "t_start": 1586134844.4827728}
r,l,t
61600.11461,500,1644.994092
59425.088264,500,1655.327221
60702.111334,500,1665.494245
62218.565254,500,1675.679543
61326.271451,500,1685.993964
61060.38143,500,1696.157375
61876.873685,500,1706.392888
60739.129234,500,1716.538226
61320.532499,500,1726.872597
61820.874335,500,1736.986521
61167.961867,500,1747.074433
61918.970279,500,1757.476138
61132.45076,500,1767.735363
61417.160658,500,1777.817619
61884.041714,500,1788.117736
61253.256893,500,1798.141989
61589.06617,500,1808.252073
61883.402292,500,1818.541945
61090.817891,500,1828.69754
61950.574039,500,1839.095366
61428.261105,500,1849.149184
61353.354257,500,1859.636364
61459.228249,500,1869.724028
61250.537876,500,1879.89726
61467.260747,500,1889.99899
61315.233132,500,1900.276103
61133.458528,500,1910.340124
61385.339347,500,1920.673608
60999.836565,500,1930.782306
61652.840944,500,1940.852214
61491.795034,500,1950.928311
62171.988815,500,1961.303088
61405.981647,500,1971.405801
61585.988935,500,1981.49226
60784.996468,500,1991.895141
60819.841541,500,2002.055144
61875.114946,500,2012.1637
60903.589034,500,2022.28888
60425.348941,500,2032.573642
60813.556331,500,2042.625544
61832.865654,500,2052.671955
61121.470863,500,2062.981909
61307.866796,500,2073.06756
61818.738694,500,2083.131934
61836.226365,500,2093.412054
61965.408959,500,2103.530927
62057.769324,500,2113.633022
60579.339683,500,2123.976489
61913.131001,500,2134.04372
61889.242076,500,2144.056794
60339.244506,500,2154.1323
60398.884931,500,2164.48376
61571.462508,500,2174.569622
61116.671427,500,2184.818904
61301.912412,500,2194.89997
61357.096011,500,2205.190967
60460.618454,500,2215.297577
61979.328955,500,2225.583163
61095.738382,500,2235.670952
61785.510869,500,2245.717686
61171.814573,500,2255.734536
61043.289892,500,2266.013381
61088.310034,500,2276.051712
61333.765115,500,2286.036952
61333.352835,500,2296.320831
60817.645262,500,2306.463282
61397.944712,500,2316.607184
61245.275452,500,2326.702018
61826.844915,500,2337.034429
60723.597237,500,2347.164504
61031.802452,500,2357.198009
60867.00332,500,2367.548949
60728.688776,500,2377.87868
61341.025281,500,2387.894144
61236.690738,500,2398.199295
60766.284014,500,2408.225681
61471.291363,500,2418.291662
61594.122202,500,2428.638391
60793.916644,500,2438.822795
60008.622144,500,2448.953055
60385.302849,500,2459.067845
61157.638242,500,2469.496416
61272.987583,500,2479.600697
60980.385412,500,2489.674797
61056.929435,500,2499.706802
61097.792861,500,2510.02534
61005.041946,500,2520.205835
60993.198051,500,2530.585466
59907.156846,500,2540.686145
60851.386096,500,2550.741234
61708.731347,500,2560.820004
