#{"env_id": "my_panda_free_space_traj", "t_start": 1586106097.4867904}
r,l,t
61073.891534,500,2155.744675
61986.680878,500,2166.285296
61602.513822,500,2176.443075
61032.923536,500,2186.763202
60971.447033,500,2197.46147
60869.201589,500,2207.682059
61130.656279,500,2218.113585
61786.242429,500,2228.529896
60720.080505,500,2239.095783
61462.125078,500,2249.510051
61960.09694,500,2259.980918
60510.994536,500,2270.90727
59633.430017,500,2281.603894
60681.125029,500,2292.338147
61457.060874,500,2302.9899
61293.72156,500,2313.670973
61659.872791,500,2324.526806
61722.037303,500,2335.33726
61552.866505,500,2345.976164
61862.300135,500,2356.387653
60088.034827,500,2367.234818
61649.271722,500,2378.265898
62046.408762,500,2388.742797
61621.340458,500,2399.101167
61957.376577,500,2409.663336
62177.508987,500,2419.880265
61478.322928,500,2430.320108
61702.884982,500,2440.568869
61853.102771,500,2450.945999
62351.225785,500,2461.394724
62330.42,500,2471.63008
61532.181977,500,2482.367942
61559.38135,500,2492.637053
62128.078643,500,2503.19711
61699.562518,500,2513.567452
60238.570691,500,2523.688149
59332.083765,500,2533.80013
61086.561629,500,2544.364047
61476.091734,500,2554.701699
61501.952866,500,2565.187139
61588.417551,500,2575.730301
59626.103908,500,2586.416365
61671.965687,500,2596.834779
62072.592888,500,2607.26886
61925.706152,500,2617.703553
