#{"env_id": "my_panda_free_space_traj", "t_start": 1590696270.438827}
r,l,t
11791.411087,500,2705.288704
10912.895641,500,2715.219339
12173.960859,500,2725.111392
11554.49972,500,2735.231434
10445.594172,500,2745.055368
11595.863207,500,2754.88592
11323.260587,500,2764.979249
10844.284874,500,2774.76272
12446.235927,500,2784.576227
10948.244909,500,2794.390708
10849.348622,500,2804.436378
12004.696127,500,2814.212431
12370.561308,500,2823.959816
13353.98663,500,2833.931589
10903.118607,500,2843.761287
11500.744555,500,2853.541237
11674.838473,500,2863.551505
11091.518114,500,2873.411564
11649.575515,500,2883.243505
12618.203791,500,2893.373008
13141.147529,500,2903.324375
11904.789336,500,2913.193857
12608.921687,500,2923.110353
12641.553286,500,2933.19701
11113.929129,500,2943.070289
12458.949995,500,2953.016833
13536.627591,500,2962.925046
13424.402283,500,2973.091659
12409.455444,500,2982.973994
12708.249908,500,2993.12116
11853.53805,500,3003.033958
12479.913829,500,3012.936646
12939.912594,500,3022.85072
12088.808602,500,3032.956193
11489.273867,500,3042.783809
14027.164357,500,3052.6368
12708.050548,500,3062.703961
13514.539253,500,3072.525311
12836.665548,500,3082.341975
12928.548303,500,3092.201258
13472.856489,500,3102.316996
14967.729463,500,3112.156235
14893.453763,500,3122.001097
11362.653539,500,3132.111429
14293.653885,500,3141.932033
15067.143796,500,3151.807343
14785.27252,500,3161.866888
13424.323356,500,3171.696229
14079.571226,500,3181.586842
15234.856656,500,3191.691394
14470.610203,500,3201.597994
16136.608883,500,3211.464413
12606.482025,500,3221.343625
14989.736579,500,3231.430741
13907.712412,500,3241.307175
15631.002404,500,3251.180359
14911.768215,500,3260.989355
14535.681346,500,3271.002188
16202.263563,500,3280.827116
15103.209189,500,3290.928729
16156.292401,500,3300.837124
16236.393686,500,3310.687244
15542.322866,500,3320.561829
16875.707241,500,3330.62292
15757.290631,500,3340.469033
16272.037126,500,3350.376225
16157.774212,500,3360.474169
15572.395924,500,3370.357861
15755.093788,500,3380.235582
16662.620605,500,3390.08639
17436.159216,500,3400.216906
14355.415316,500,3410.064829
14234.476621,500,3419.901437
15497.78074,500,3429.974599
17301.693817,500,3439.821932
16041.034283,500,3449.695562
15633.026389,500,3459.773518
17660.916251,500,3469.519416
16332.330646,500,3479.234021
17082.66553,500,3489.244776
17234.881696,500,3499.092209
16664.508293,500,3508.906478
17739.872806,500,3518.751827
15663.340588,500,3528.860731
18713.497501,500,3538.668358
18238.0782,500,3548.452361
18705.591874,500,3558.247524
18693.847422,500,3568.310178
16623.727296,500,3578.166624
16704.260747,500,3588.235449
20301.159653,500,3598.053978
17330.001425,500,3607.797947
20527.618679,500,3617.599603
16557.271289,500,3627.563004
17944.341493,500,3637.374259
17563.618407,500,3647.413766
18051.802427,500,3657.679919
18090.732144,500,3667.710347
19137.36303,500,3677.532931
18162.771644,500,3687.356952
20345.992658,500,3697.459599
19664.312768,500,3707.300805
19598.257847,500,3717.124373
18439.740142,500,3727.192276
19745.696273,500,3736.966883
20357.108649,500,3746.781885
18535.273111,500,3756.831407
19575.759409,500,3766.671089
18695.196629,500,3776.53204
18219.513042,500,3786.596188
20497.807604,500,3796.441663
21244.446198,500,3806.229481
21123.489218,500,3816.069013
19291.201554,500,3826.175388
19689.591327,500,3836.004439
19552.544561,500,3845.920027
19688.038669,500,3855.782524
20427.832296,500,3865.767586
21208.698353,500,3875.546793
20559.151398,500,3885.585482
18970.891454,500,3895.514896
18970.46202,500,3905.341232
20655.024551,500,3915.154652
20253.668067,500,3925.163618
21192.803645,500,3934.921327
21614.409155,500,3944.735455
20670.507496,500,3954.773984
18842.837952,500,3964.596837
20836.881392,500,3974.368777
22581.230322,500,3984.134695
21144.696658,500,3994.176723
21347.47724,500,4004.028585
21002.712049,500,4013.847057
20804.793192,500,4023.862967
22205.997978,500,4033.672222
20180.373934,500,4043.45877
23514.576235,500,4053.441235
20865.395473,500,4063.187047
19097.133463,500,4072.967423
23355.478056,500,4083.021533
21935.567995,500,4092.85151
21483.64791,500,4102.563821
22483.827726,500,4112.328114
21949.582312,500,4122.363552
22339.825103,500,4132.147311
22447.660853,500,4142.032157
23469.466242,500,4151.884859
25806.950388,500,4161.902838
24826.21308,500,4171.691412
23700.794119,500,4181.733069
25360.95065,500,4191.589519
22352.901745,500,4201.42914
23075.926021,500,4211.198666
21620.74581,500,4221.197607
23947.994485,500,4231.010028
23681.087652,500,4240.88683
19689.107229,500,4250.963134
24230.504837,500,4260.807174
24192.972666,500,4270.620372
24130.710606,500,4280.331936
24851.638831,500,4290.370286
22461.862603,500,4300.179791
24943.52142,500,4310.015687
24075.361622,500,4320.118
25805.087439,500,4329.905654
22714.625155,500,4339.69161
23029.580801,500,4349.740005
23188.957232,500,4359.544256
24228.428052,500,4369.353098
25947.466133,500,4379.355045
22865.484758,500,4389.16851
23415.516088,500,4398.931258
25937.068196,500,4408.729869
23636.485806,500,4418.776031
24219.422478,500,4428.578159
24951.453275,500,4438.362195
27642.900076,500,4448.093911
25954.495508,500,4458.049536
25630.349207,500,4467.798372
25945.127179,500,4477.882103
25262.374105,500,4487.733935
23937.296365,500,4497.533872
26487.921431,500,4507.290986
23213.354801,500,4517.30805
24816.426127,500,4527.122911
26079.462523,500,4536.954788
25541.555981,500,4547.017877
27416.669571,500,4556.853153
27838.828282,500,4566.60805
28045.351641,500,4576.415041
27586.660552,500,4586.554882
26800.925672,500,4596.356969
25396.590888,500,4606.08491
26041.775472,500,4616.022588
27790.901448,500,4625.72835
26932.559523,500,4635.516225
27050.929537,500,4645.559735
28632.942299,500,4655.311985
28105.351072,500,4665.082003
26449.055635,500,4675.049151
26184.739793,500,4684.819041
27359.512684,500,4694.567425
28486.907523,500,4704.340921
25610.322098,500,4714.352238
27100.982486,500,4724.11783
29176.001975,500,4734.0782
29411.783203,500,4744.047742
28899.328276,500,4754.247894
25380.829502,500,4764.188747
28357.561425,500,4774.356073
29231.38782,500,4784.256876
26785.528178,500,4794.099309
30076.665906,500,4803.987642
27729.734155,500,4814.103129
27769.639639,500,4823.966323
27881.806976,500,4833.973207
28112.805545,500,4844.100441
29501.943034,500,4853.873494
29070.118548,500,4863.625445
29692.842408,500,4873.437901
28693.226239,500,4883.485152
29991.080666,500,4893.240956
26405.610953,500,4902.958988
29616.08164,500,4912.991586
31081.775705,500,4922.795251
28454.039745,500,4932.640273
29133.701342,500,4942.68438
28348.802277,500,4952.477256
29186.650465,500,4962.229347
30365.4701,500,4972.207845
30332.764336,500,4982.026221
27271.962542,500,4991.78101
28264.177694,500,5001.536914
29195.770235,500,5011.488258
29123.121295,500,5021.185237
