#{"env_id": "my_panda_free_space_traj", "t_start": 1590696269.5982285}
r,l,t
16664.71518,500,3578.276577
18405.72748,500,3588.079976
18026.944752,500,3597.872715
17201.597376,500,3607.89443
17056.202889,500,3617.705652
16922.36888,500,3627.445335
16855.601115,500,3637.2451
16854.532245,500,3647.50707
20844.521733,500,3657.5428
19143.705206,500,3667.578021
18105.558265,500,3677.430527
20323.979792,500,3687.480833
20536.195757,500,3697.307308
19280.892692,500,3707.421879
19062.584007,500,3717.243579
18348.906776,500,3727.061753
20401.598195,500,3736.821379
19089.868994,500,3746.901604
20237.457102,500,3756.719996
19166.593324,500,3766.568036
19026.235586,500,3776.65212
19393.817684,500,3786.439095
20205.37668,500,3796.289805
19310.948556,500,3806.12499
22472.447704,500,3816.194262
20729.084114,500,3826.053115
19187.030501,500,3835.874198
20185.882846,500,3846.031728
20918.494703,500,3855.887131
20326.442697,500,3865.642213
21498.375906,500,3875.671945
21256.411562,500,3885.472275
21276.455449,500,3895.404776
19104.637146,500,3905.465417
20902.418612,500,3915.274015
21315.506092,500,3925.035971
20182.475131,500,3934.796313
21999.388508,500,3944.843897
20812.589481,500,3954.635779
19707.30703,500,3964.462764
20991.208555,500,3974.251928
20189.144192,500,3984.245075
20205.820497,500,3994.022558
21431.303651,500,4004.146997
19299.272585,500,4013.965141
22707.165868,500,4023.738481
20959.991736,500,4033.515732
22074.024214,500,4043.561823
24046.608378,500,4053.323252
23638.789538,500,4063.067825
23361.17527,500,4073.087818
22145.109255,500,4082.894258
20122.955987,500,4092.686524
21768.443633,500,4102.460112
21784.801218,500,4112.447599
23103.775025,500,4122.229859
21725.140398,500,4132.018325
24067.600975,500,4142.156115
22717.283447,500,4151.997697
21809.128098,500,4161.786897
22494.704154,500,4171.819128
23343.781071,500,4181.589073
23668.374799,500,4191.438098
22937.951405,500,4201.540409
22766.74038,500,4211.30162
23030.693245,500,4221.042097
21534.908218,500,4230.860584
21742.100343,500,4240.996834
22603.524786,500,4250.840175
24461.317273,500,4260.683299
24602.902418,500,4270.483735
24443.99423,500,4280.44679
25240.623105,500,4290.242538
23361.673437,500,4300.299445
25154.847263,500,4310.137067
23212.763012,500,4319.982863
27289.180931,500,4329.752733
23495.099349,500,4339.802573
24053.91289,500,4349.603868
24713.732525,500,4359.434121
24198.21242,500,4369.470906
25691.919567,500,4379.212732
26242.50676,500,4388.980121
24246.268264,500,4398.814741
24428.948534,500,4408.841511
25778.869081,500,4418.62672
23367.36211,500,4428.40617
26330.369184,500,4438.452512
27048.024633,500,4448.200568
25342.943172,500,4457.929667
24815.585703,500,4467.916528
24920.1464,500,4477.750175
25585.033596,500,4487.580264
26424.521145,500,4497.642578
25038.115281,500,4507.386662
25472.851533,500,4517.16696
25258.54229,500,4526.971279
24660.327147,500,4537.063537
28033.203446,500,4546.88203
24934.854406,500,4556.707289
24365.065096,500,4566.488412
28613.791841,500,4576.526388
27432.832292,500,4586.381017
24697.923008,500,4596.456719
27713.106314,500,4606.172946
25391.034781,500,4615.863932
25648.476632,500,4625.558409
24616.160704,500,4635.619876
28262.899662,500,4645.413722
26050.518064,500,4655.178443
26968.772282,500,4665.191665
29094.250182,500,4674.904237
29522.251885,500,4684.643398
27171.115279,500,4694.452841
26375.361571,500,4704.460825
27316.026401,500,4714.2054
29648.350873,500,4723.973408
24591.455394,500,4734.177586
27633.232198,500,4744.144512
27278.44081,500,4754.102883
29897.887116,500,4764.281447
29498.665091,500,4774.177632
28117.948908,500,4784.046939
28974.867338,500,4794.179905
27197.094966,500,4804.066756
28233.762933,500,4813.94301
27234.734257,500,4823.822098
27763.274628,500,4834.061608
27106.980592,500,4843.922386
28409.655626,500,4853.74189
28719.689664,500,4863.5054
25747.184753,500,4873.549118
28830.160831,500,4883.319458
28770.260028,500,4893.337603
27237.478989,500,4903.066211
28894.910303,500,4912.844816
31398.664142,500,4922.640777
29624.670542,500,4932.738381
28291.354881,500,4942.55124
29248.918487,500,4952.335878
27368.995238,500,4962.337017
29487.582793,500,4972.035597
26025.536859,500,4981.84574
29838.99381,500,4991.641298
29324.394513,500,5001.644443
28844.402732,500,5011.31805
29282.318411,500,5021.021804
