#{"env_id": "my_panda_free_space_traj", "t_start": 1590696271.2979398}
r,l,t
4249.128709,500,1300.893883
4279.79499,500,1310.898976
4314.989986,500,1320.94976
4190.629279,500,1331.041355
4218.840382,500,1341.396077
4275.03299,500,1351.541316
4181.724627,500,1361.940525
4154.448572,500,1372.071044
4388.124184,500,1382.209202
4308.543822,500,1392.420801
4279.931849,500,1402.780811
4210.560332,500,1412.893358
4157.191264,500,1423.05608
4263.523989,500,1433.402946
4279.052077,500,1443.514091
4286.795998,500,1453.597375
4312.373451,500,1463.715834
4276.05303,500,1474.018236
4190.538745,500,1484.168141
4151.527852,500,1494.372447
4265.945141,500,1504.808282
4288.018604,500,1514.931841
4313.688846,500,1525.099602
4290.759566,500,1535.465268
4209.536049,500,1545.667145
4156.769115,500,1555.848375
4289.888927,500,1566.019236
4357.601567,500,1576.405627
4290.521056,500,1586.708277
4213.238374,500,1596.936455
4194.359752,500,1607.375138
4270.76398,500,1617.555148
4316.486764,500,1627.728155
4390.824567,500,1637.864901
4409.090026,500,1648.226234
4340.835756,500,1658.315067
4390.017349,500,1668.702936
4259.410303,500,1678.851013
4308.972217,500,1689.024812
4297.039276,500,1699.246844
4371.715723,500,1709.605757
4342.487307,500,1719.72913
4449.768299,500,1729.820654
4309.426978,500,1740.180737
4338.088138,500,1750.333165
4328.731675,500,1760.406282
4568.922064,500,1770.525356
4560.730141,500,1780.892274
4370.167834,500,1791.022479
4429.152032,500,1801.198046
4478.430963,500,1811.565484
4467.818881,500,1821.716687
4539.363018,500,1831.890527
4610.56214,500,1842.28212
4608.048786,500,1852.434412
4435.328719,500,1862.53432
4789.222852,500,1872.600334
4797.750528,500,1882.887309
4968.136405,500,1892.909276
5078.783528,500,1903.059639
4878.30337,500,1913.432948
4922.326427,500,1923.555591
5356.037949,500,1933.726935
5807.298491,500,1943.903764
5627.315799,500,1954.284495
5264.846347,500,1964.453767
5961.609328,500,1974.756499
6564.976188,500,1984.840457
5904.699013,500,1994.933964
5982.176526,500,2005.06811
5975.283644,500,2015.396455
6006.685119,500,2025.503756
6106.232782,500,2035.591733
7077.298167,500,2045.928867
6289.358817,500,2056.013259
7127.425085,500,2066.008041
5851.086565,500,2076.042622
7092.091164,500,2086.27456
6975.117172,500,2096.256969
7303.34889,500,2106.200635
7027.562899,500,2116.381941
7116.160411,500,2126.327789
7094.972635,500,2136.295472
7047.309663,500,2146.551272
7410.042334,500,2156.563524
7867.356832,500,2166.50583
7631.761164,500,2176.410116
8160.496916,500,2186.482377
7669.094376,500,2196.346319
7876.185596,500,2206.305758
7739.5483,500,2216.464487
6773.359644,500,2226.444907
8962.374682,500,2236.410467
6975.335655,500,2246.359306
8816.657982,500,2256.543409
8421.244171,500,2266.404634
7893.544598,500,2276.522814
7081.348259,500,2286.426854
8018.819127,500,2296.349633
8454.486892,500,2306.260804
8587.915299,500,2316.37201
8748.123156,500,2326.229639
8033.515531,500,2336.056596
9673.691318,500,2346.148111
9143.92922,500,2356.07661
9084.01489,500,2365.994298
9001.123672,500,2375.944122
8609.130492,500,2386.125435
8731.552088,500,2396.079066
8679.87979,500,2406.01243
8960.728779,500,2416.111152
10020.178789,500,2425.954544
8605.860736,500,2435.785046
8197.397899,500,2445.938125
9326.869267,500,2455.878287
10295.03989,500,2465.826398
9061.536791,500,2475.743289
9953.37485,500,2485.804264
11467.686179,500,2495.629438
10593.005413,500,2505.496092
10234.836794,500,2515.565989
10406.110447,500,2525.437005
9795.478837,500,2535.336448
10494.003229,500,2545.265896
10180.479952,500,2555.465244
9927.975625,500,2565.383054
11492.816879,500,2575.55091
10476.242655,500,2585.516136
11201.217778,500,2595.445749
10570.539984,500,2605.416848
9422.9281,500,2615.577867
11634.063167,500,2625.484991
11535.103603,500,2635.406472
12465.676074,500,2645.564464
10909.034959,500,2655.536494
12917.767248,500,2665.41891
11099.501646,500,2675.279393
10461.030143,500,2685.372138
11693.50711,500,2695.270381
11813.197247,500,2705.14954
11864.798129,500,2715.309387
12235.531207,500,2725.19982
11307.11708,500,2735.106676
10807.722258,500,2745.162439
10820.786684,500,2754.982296
10905.419249,500,2764.83549
11931.911682,500,2774.631279
10749.459836,500,2784.679779
10354.710382,500,2794.473153
11271.792429,500,2804.311998
12629.725841,500,2814.31988
11590.286366,500,2824.074068
12075.286999,500,2833.814376
12687.118651,500,2843.63596
12237.608938,500,2853.629158
13029.855453,500,2863.418696
12239.61078,500,2873.516329
13611.634975,500,2883.321703
13022.735067,500,2893.240621
12752.658153,500,2903.184756
14390.397686,500,2913.289584
11909.286089,500,2923.18454
11168.554467,500,2933.055593
12913.197397,500,2943.211199
13901.84256,500,2953.114836
12315.241862,500,2963.005919
13844.353788,500,2972.948542
12824.698686,500,2983.064334
13565.487125,500,2992.982338
14068.407891,500,3002.893831
11919.870905,500,3013.036821
11927.15293,500,3022.943473
14108.654594,500,3032.827899
14842.555278,500,3042.904027
11614.957109,500,3052.743646
12369.616684,500,3062.583965
12917.517603,500,3072.397616
14041.628251,500,3082.459359
13352.986815,500,3092.274772
14297.209618,500,3102.184889
13011.060383,500,3112.258222
14198.865012,500,3122.098818
13792.762189,500,3131.970828
13094.724623,500,3141.804935
14146.260508,500,3151.927858
12305.805647,500,3161.738411
13436.687839,500,3171.800032
15172.967214,500,3181.692568
13730.018495,500,3191.550847
15575.514042,500,3201.464797
17011.742458,500,3211.553881
13962.213068,500,3221.419386
14594.828267,500,3231.290579
12315.677218,500,3241.407553
14439.380352,500,3251.274343
13753.671408,500,3261.090019
16016.554918,500,3270.877256
15807.47617,500,3280.930023
15217.447769,500,3290.788289
14580.429798,500,3300.702102
15836.693785,500,3310.801328
17306.849802,500,3320.654722
15620.826776,500,3330.493797
15145.704947,500,3340.570729
14645.840115,500,3350.467623
16999.255288,500,3360.33596
16903.179805,500,3370.217034
17778.554852,500,3380.332862
17772.549911,500,3390.169016
15889.599906,500,3400.08481
16455.93304,500,3410.171234
16584.820126,500,3419.978201
18641.193431,500,3429.828762
15800.839932,500,3439.672285
17513.313777,500,3449.779535
15448.648481,500,3459.632578
15602.619952,500,3469.630765
18934.290356,500,3479.353012
15135.260622,500,3489.109294
15829.175037,500,3498.952731
15563.410806,500,3509.010276
17470.949112,500,3518.846356
18283.639233,500,3528.730057
18263.986658,500,3538.819229
16605.41465,500,3548.574966
16853.607438,500,3558.335989
16565.7099,500,3568.174141
18751.430005,500,3578.26594
19662.406069,500,3588.097526
18498.333808,500,3597.929404
20438.914845,500,3607.944637
19612.178615,500,3617.739937
18360.015351,500,3627.446369
18396.39518,500,3637.492862
19310.744995,500,3647.537738
17865.945851,500,3657.564698
20177.412276,500,3667.580465
18420.146892,500,3677.661499
17935.225764,500,3687.445257
18811.48529,500,3697.332516
20158.291818,500,3707.4124
19005.834715,500,3717.218422
20676.221386,500,3727.0583
20440.038118,500,3736.837798
20224.041305,500,3746.892693
18413.410913,500,3756.68655
20220.094345,500,3766.76817
19784.681978,500,3776.62466
20011.276022,500,3786.460993
19020.570599,500,3796.31699
21414.968083,500,3806.332961
17171.626639,500,3816.141586
20408.885037,500,3826.031723
20789.792997,500,3836.109214
20897.822441,500,3846.025398
20940.182001,500,3855.868478
21378.719196,500,3865.641375
19347.734579,500,3875.650065
19096.723785,500,3885.535712
20950.719111,500,3895.367616
22035.879609,500,3905.430413
21013.986316,500,3915.236416
20528.341355,500,3925.029221
22616.32334,500,3935.026468
22392.272813,500,3944.829949
21039.784079,500,3954.647581
20302.392445,500,3964.464486
20446.557833,500,3974.468925
21830.83255,500,3984.226228
21087.29851,500,3994.045951
21854.654835,500,4004.12717
22108.940089,500,4013.934981
22184.105326,500,4023.731181
21368.49408,500,4033.544763
20847.784069,500,4043.576341
21086.912321,500,4053.311577
21811.695714,500,4063.303839
22041.200707,500,4073.073303
22980.340979,500,4082.884008
23498.101086,500,4092.714044
23856.630234,500,4102.674209
21888.77531,500,4112.417046
19992.459794,500,4122.231265
24462.655387,500,4132.254759
22003.499228,500,4142.13661
23053.347409,500,4151.960668
22520.75488,500,4161.766769
21803.599687,500,4171.77296
23752.205061,500,4181.589419
23826.590027,500,4191.452154
23100.026265,500,4201.543075
22882.973461,500,4211.309513
23425.100021,500,4221.067468
22938.3339,500,4231.118279
24138.780825,500,4240.988634
24621.984718,500,4250.828049
24823.601454,500,4260.662596
23079.507646,500,4270.720716
24219.910775,500,4280.447727
24280.395938,500,4290.234583
22110.365663,500,4300.279869
22931.230714,500,4310.106315
23305.942633,500,4319.974959
23637.017785,500,4329.777272
25151.956821,500,4339.802598
25275.513162,500,4349.605879
23560.674028,500,4359.657727
24203.544199,500,4369.457256
25824.017246,500,4379.212491
23822.311615,500,4389.041969
24800.694324,500,4399.050009
26370.232225,500,4408.831839
23377.577764,500,4418.648293
27079.688035,500,4428.709056
24475.912857,500,4438.496078
25238.790662,500,4448.214402
25625.328923,500,4457.910316
27028.962274,500,4467.907121
23879.768869,500,4477.742143
24740.399268,500,4487.599334
24264.722546,500,4497.647953
26289.760501,500,4507.404045
24138.643176,500,4517.174332
26209.419639,500,4527.24838
25546.749735,500,4537.066873
28171.084327,500,4546.878343
25756.585093,500,4556.720033
26618.905852,500,4566.73764
26733.576768,500,4576.541843
26312.665273,500,4586.42886
28395.182017,500,4596.484892
24742.483182,500,4606.209484
26939.820606,500,4615.913063
26253.763226,500,4625.605892
25878.240803,500,4635.646905
26160.453921,500,4645.432322
27152.344212,500,4655.445836
26779.213189,500,4665.20255
27297.842481,500,4674.92328
28788.40644,500,4684.707001
28017.842751,500,4694.699706
26546.266768,500,4704.46372
25538.0202,500,4714.221356
28678.115051,500,4724.274659
27166.448693,500,4734.208889
27104.599536,500,4744.159827
29859.966392,500,4754.142564
27030.653786,500,4764.31267
29512.156838,500,4774.244244
28039.349471,500,4784.159147
29343.121433,500,4794.25993
29184.647732,500,4804.135267
29042.306607,500,4814.000132
29632.178005,500,4824.192705
29005.962894,500,4834.114355
29901.234437,500,4843.998531
28846.067078,500,4853.757614
28193.401179,500,4863.74624
29971.858147,500,4873.532829
28792.366943,500,4883.362668
28742.370365,500,4893.366798
27594.779373,500,4903.098025
28834.501972,500,4912.861678
28811.356939,500,4922.664663
30628.041874,500,4932.758587
27033.658181,500,4942.560699
29124.878622,500,4952.600638
27242.521355,500,4962.352193
28570.647888,500,4972.082118
29411.487707,500,4981.902981
27171.717845,500,4991.914757
28034.061551,500,5001.652813
29035.60647,500,5011.367982
29874.751908,500,5021.337256
