#{"t_start": 1590612599.3272004, "env_id": "my_panda_free_space_traj"}
r,l,t
3987.947015,500,1105.706808
3710.110995,500,1116.211899
3803.210359,500,1126.493178
4013.103231,500,1136.796531
3631.330009,500,1147.038903
4080.196918,500,1157.420148
4093.38029,500,1167.670459
3880.148455,500,1177.854918
4470.992791,500,1188.230272
4377.25134,500,1198.375763
3983.532209,500,1208.560864
3659.551297,500,1218.965954
4280.623566,500,1229.251972
4558.599775,500,1239.448912
4261.720958,500,1249.897758
4064.048428,500,1259.986975
4024.410451,500,1270.045978
4083.812433,500,1280.144527
4811.453916,500,1290.543726
5210.387225,500,1300.643511
4509.18115,500,1310.756311
4067.563116,500,1320.812147
4534.700793,500,1331.161579
4128.580006,500,1341.308734
4414.653686,500,1351.750505
4647.367421,500,1361.930355
4867.682182,500,1372.050182
4369.685214,500,1382.203314
3965.383986,500,1392.626367
5273.473541,500,1402.81296
4799.532927,500,1413.011713
4966.7067,500,1423.499114
5600.818455,500,1433.687049
4693.52532,500,1443.957444
4479.318719,500,1454.16759
5325.244624,500,1464.656359
5112.421498,500,1474.899415
4985.267432,500,1485.127831
5169.649618,500,1495.65035
5481.230547,500,1506.177967
5191.069908,500,1516.4009
5612.176102,500,1526.910782
5513.742337,500,1537.210726
5597.078763,500,1547.561369
5983.481583,500,1558.166535
5760.654302,500,1568.540122
5944.53289,500,1578.918841
5451.219656,500,1589.321589
5869.794949,500,1599.755813
6443.658368,500,1609.927078
6222.600131,500,1620.117348
6010.669313,500,1630.251928
5411.452766,500,1640.57443
6627.251989,500,1650.674092
5730.912509,500,1660.973992
6372.231269,500,1671.02405
6602.03485,500,1681.179547
6233.659551,500,1691.254344
5647.798502,500,1701.615136
6239.952822,500,1711.707322
6604.11033,500,1721.847441
6287.005815,500,1732.236952
5293.876326,500,1742.394135
5708.453852,500,1752.5411
6911.278175,500,1762.681552
6583.33974,500,1773.061518
6932.660673,500,1783.174237
7961.717957,500,1793.33764
5608.102796,500,1803.773953
7428.768927,500,1813.919585
7684.158377,500,1824.031829
7586.569787,500,1834.31699
6770.969135,500,1844.371575
6837.386875,500,1854.46268
6708.135466,500,1864.825386
7613.705415,500,1874.93996
6681.741734,500,1885.063637
6043.629328,500,1895.158313
8248.524074,500,1905.575707
6657.950383,500,1915.726489
8065.760468,500,1925.883298
6176.27052,500,1936.063304
7101.745235,500,1946.483806
6968.096035,500,1956.631523
7051.330094,500,1967.014342
7568.775513,500,1977.156988
6919.847115,500,1987.291272
7782.828535,500,1997.458021
7342.612822,500,2007.772438
7201.574179,500,2017.893295
8601.985507,500,2027.979822
7770.804344,500,2038.352669
8785.291224,500,2048.473284
8122.253176,500,2058.628296
7138.230461,500,2068.834508
8662.943764,500,2079.191471
8399.741536,500,2089.364698
8003.411826,500,2099.474148
7346.376522,500,2109.915526
9312.785123,500,2120.074229
7340.013006,500,2130.229297
8359.156622,500,2140.563248
7420.069368,500,2150.690374
7039.690866,500,2160.878189
8068.721236,500,2171.190379
8943.48447,500,2181.271877
8576.549407,500,2191.368422
8036.326163,500,2201.427703
9007.445114,500,2211.798598
7518.701357,500,2221.928315
7546.23405,500,2232.009018
8452.922543,500,2242.082738
9152.686972,500,2252.402672
9393.872293,500,2262.496022
8437.319354,500,2272.839316
7977.452172,500,2282.916163
8716.948292,500,2293.005398
9229.502901,500,2303.06903
9054.283431,500,2313.452493
9194.701952,500,2323.555435
6903.621688,500,2333.671907
9788.846302,500,2344.02376
10439.739115,500,2354.13966
8494.288738,500,2364.295306
10861.44353,500,2374.409747
9530.503837,500,2384.755568
9124.547986,500,2394.905165
9587.258326,500,2405.04815
10036.978873,500,2415.464179
10107.345412,500,2425.602343
9204.54535,500,2435.668466
9248.403214,500,2445.964431
9868.373439,500,2456.055947
8927.403708,500,2466.164809
9026.944409,500,2476.526742
10086.834288,500,2486.634589
9685.990902,500,2496.718215
10725.753139,500,2506.792029
9588.190764,500,2517.146366
9193.869875,500,2527.277474
9965.825968,500,2537.339237
9833.748963,500,2547.486657
9973.960317,500,2557.911479
8142.877431,500,2568.008269
9746.868838,500,2578.461586
11511.558154,500,2588.529176
10316.397989,500,2598.63699
10383.556834,500,2608.692363
