#{"env_id": "my_panda_free_space_traj", "t_start": 1586626062.510932}
r,l,t
13465.721556,500,1364.21915
14901.328401,500,1375.454417
14502.227757,500,1387.022526
14519.66909,500,1398.19729
13885.429136,500,1409.34818
14396.756772,500,1420.844059
16183.015588,500,1431.991634
14908.432591,500,1443.252232
14131.212056,500,1454.806851
13774.689499,500,1466.172632
14767.391354,500,1477.286316
13682.217296,500,1488.766702
14689.063003,500,1499.94272
15973.943759,500,1511.063257
18063.923997,500,1522.168895
16232.168422,500,1533.667513
17860.658551,500,1544.671322
17367.062103,500,1555.810046
17274.685128,500,1566.976379
17450.861176,500,1578.241228
16574.716817,500,1589.315128
18212.86228,500,1600.735037
16969.546085,500,1611.903807
18320.772363,500,1623.011237
20020.502563,500,1634.056798
17085.754929,500,1645.304788
18218.574629,500,1656.456009
16192.703426,500,1667.586139
18843.615324,500,1678.901294
18188.826451,500,1689.825652
18742.303448,500,1700.688426
18012.387866,500,1711.758835
19329.504201,500,1722.805988
22732.454847,500,1733.484243
22680.123114,500,1744.036059
25946.201894,500,1754.81717
20789.156085,500,1765.412404
23447.98953,500,1776.01309
20657.514521,500,1786.663774
24418.10831,500,1797.04156
25815.983354,500,1807.495048
25030.587729,500,1818.148732
27227.017929,500,1828.712948
31185.505504,500,1839.094229
26491.654461,500,1849.492929
27593.145191,500,1860.058183
24927.637417,500,1870.393786
30121.286141,500,1880.760591
29059.708246,500,1891.100107
28983.197197,500,1901.671349
32517.909535,500,1912.001499
32593.744081,500,1922.752725
26849.598142,500,1933.360972
27253.546718,500,1943.830302
26722.995507,500,1954.444403
30222.821057,500,1965.215073
25149.176551,500,1975.93138
33905.555447,500,1986.647735
30422.283727,500,1997.364401
30672.516528,500,2008.023759
31647.387251,500,2018.473026
34321.186555,500,2028.938223
34494.790104,500,2039.782957
33916.193882,500,2050.179564
36790.503266,500,2060.574037
38216.144863,500,2071.32248
39237.918637,500,2081.758206
37878.222791,500,2092.179199
37294.166149,500,2102.986786
38101.907817,500,2113.500845
40036.177522,500,2123.958047
37341.781824,500,2134.736823
39300.78814,500,2145.282359
39515.902245,500,2155.715256
41619.164817,500,2166.135768
38397.687061,500,2176.908989
38494.310194,500,2187.33015
42506.952885,500,2197.793621
45007.70224,500,2208.282219
44192.612047,500,2218.946483
45208.518461,500,2229.320121
45173.19927,500,2239.957783
47087.395874,500,2250.584643
46323.751566,500,2260.968629
46833.882097,500,2271.296644
48132.998184,500,2281.820518
49488.885854,500,2292.088118
45837.179408,500,2302.45735
51677.854944,500,2313.144489
48296.090726,500,2323.441853
50670.89171,500,2333.703033
52442.765284,500,2343.990223
54358.769281,500,2354.523084
53797.423181,500,2364.832108
52929.63581,500,2375.090678
53799.285051,500,2385.609814
55685.563889,500,2395.861513
55671.750881,500,2406.134395
55319.183307,500,2416.610252
55864.563735,500,2426.846058
56193.831974,500,2437.103967
56749.535699,500,2447.596364
55616.009359,500,2457.898816
53624.970183,500,2468.172105
55983.811789,500,2478.469633
54948.987072,500,2488.984773
55385.834587,500,2499.315424
57274.535065,500,2509.673051
57840.30666,500,2519.968089
55419.463653,500,2530.439412
55950.710883,500,2540.74403
56638.315839,500,2551.268349
55846.658291,500,2561.609451
58301.408298,500,2571.926186
55952.082882,500,2582.196084
58226.219276,500,2592.650231
56983.768708,500,2602.896965
57207.753108,500,2613.209372
58051.562798,500,2623.702097
57859.943652,500,2633.930212
56607.146947,500,2644.143807
58466.900788,500,2654.270198
59405.933531,500,2664.707777
59368.446775,500,2674.835612
58306.399555,500,2684.943618
58849.913677,500,2695.278523
59530.225555,500,2705.407778
