#{"env_id": "my_panda_free_space_traj", "t_start": 1586626061.6631386}
r,l,t
10451.940732,500,895.603939
9968.285747,500,907.265207
9822.250336,500,918.833214
10821.350265,500,930.166042
10471.458662,500,941.880698
10726.55652,500,953.354855
10477.611516,500,964.66427
12564.58314,500,976.319566
11778.616382,500,988.012319
9808.288511,500,999.588413
9884.00094,500,1011.115334
11861.539898,500,1022.581813
11979.564995,500,1034.210347
13205.168124,500,1045.760223
13081.386182,500,1057.53742
10678.652692,500,1068.76364
11988.960956,500,1080.331484
12156.52868,500,1091.689806
12828.645377,500,1103.192275
12942.407368,500,1114.487024
12223.216833,500,1125.827359
13309.021208,500,1137.303006
14307.496652,500,1148.551843
14872.769853,500,1159.832551
12940.571378,500,1171.17102
12642.542436,500,1182.568828
15743.918542,500,1193.770392
15876.406558,500,1204.910128
12676.712823,500,1216.336335
12807.938411,500,1227.606399
14532.240291,500,1238.731266
15179.895102,500,1250.312939
14845.812064,500,1261.695899
14539.845283,500,1273.069088
14015.614945,500,1284.481682
14841.081217,500,1295.775236
14278.459043,500,1306.965142
13952.77005,500,1318.533692
14002.192763,500,1330.267615
14354.387871,500,1341.514308
14493.615375,500,1352.93518
14929.649406,500,1364.134934
14888.226734,500,1375.588019
16816.20431,500,1386.908453
14842.792392,500,1398.320796
14660.441056,500,1409.466664
16726.067711,500,1420.734362
15777.878251,500,1431.879364
17149.083111,500,1443.371331
15383.607994,500,1454.698058
14194.34752,500,1466.026521
16358.328882,500,1477.415624
15102.855296,500,1488.668347
17102.165804,500,1499.804102
15864.227367,500,1510.97474
16727.338852,500,1522.294879
15469.773652,500,1533.570028
18289.106342,500,1544.539973
16868.75368,500,1555.915651
15286.457987,500,1567.105983
15921.060403,500,1578.149907
15521.193164,500,1589.448985
18875.301826,500,1600.613083
17115.955515,500,1611.796553
16968.23416,500,1623.138777
17725.941704,500,1634.188926
16559.460677,500,1645.219747
14540.48361,500,1656.293976
18539.178908,500,1667.710227
17751.353268,500,1678.781532
20570.068937,500,1689.715892
17345.547224,500,1700.593009
19570.320571,500,1711.856236
24153.649727,500,1722.655163
21118.040189,500,1733.599643
25719.509743,500,1744.150013
21795.120525,500,1754.695349
21798.69839,500,1765.273489
24425.37024,500,1776.118962
20499.368297,500,1786.557287
28401.188163,500,1796.942675
28185.437347,500,1807.599725
26763.711477,500,1817.984357
24056.110703,500,1828.576892
24556.586002,500,1838.975
28396.293442,500,1849.609403
27778.273762,500,1859.947468
28452.630672,500,1870.273197
27697.169857,500,1880.870533
29066.314852,500,1891.210198
29734.57614,500,1901.561263
29875.684898,500,1912.11732
27037.598096,500,1922.637604
28582.826298,500,1933.226685
27932.132006,500,1943.943474
26073.160968,500,1954.543872
28044.25781,500,1965.082116
32810.882221,500,1975.781952
29799.300508,500,1986.73421
27984.099482,500,1997.21943
31523.151288,500,2007.859836
29637.008977,500,2018.329827
33955.944193,500,2029.033131
31833.123261,500,2039.632862
34705.644819,500,2050.279568
32760.262865,500,2060.667619
37522.160797,500,2071.190665
38000.463693,500,2081.595954
38602.950645,500,2092.269531
35708.377517,500,2102.858701
39733.999159,500,2113.399848
42374.875593,500,2124.074675
38361.995729,500,2134.610619
37901.850112,500,2145.151552
38195.383828,500,2155.602558
41012.414117,500,2166.244238
45659.990932,500,2176.791467
42557.59094,500,2187.197075
42942.375306,500,2197.888719
42141.125542,500,2208.3788
46203.004947,500,2218.805125
45890.44498,500,2229.409061
44995.618297,500,2239.815325
47132.932023,500,2250.411373
48035.660235,500,2261.061784
47101.408334,500,2271.375601
48048.884094,500,2281.641571
48185.150163,500,2291.951207
51727.281762,500,2302.553442
50807.775695,500,2313.010069
49128.220633,500,2323.306063
51862.087639,500,2333.602895
50065.19751,500,2344.100403
53772.320157,500,2354.40444
51359.437529,500,2364.943199
54046.717712,500,2375.195475
53538.894439,500,2385.470746
55213.491765,500,2395.692693
54973.65539,500,2406.225771
52558.185763,500,2416.479972
55354.343607,500,2426.722323
57268.25218,500,2437.214692
54532.92613,500,2447.47247
55530.899601,500,2457.787338
55429.870118,500,2468.078707
55346.0402,500,2478.583166
57021.318249,500,2488.867592
57481.714232,500,2499.180251
57454.088745,500,2509.778816
56429.955843,500,2520.082329
55213.61186,500,2530.326365
57324.66186,500,2540.85875
56822.142235,500,2551.147285
55844.420966,500,2561.445943
57390.055768,500,2572.028147
57113.492962,500,2582.297825
56103.449699,500,2592.524032
57623.229632,500,2602.768908
57547.802298,500,2613.319786
58741.160387,500,2623.580313
57848.963129,500,2633.803593
57364.263647,500,2644.009602
58969.326776,500,2654.369151
58295.638931,500,2664.549533
57237.795645,500,2674.931114
58548.713545,500,2685.053454
58770.057882,500,2695.151769
58947.164796,500,2705.26335
