#{"env_id": "my_panda_free_space_traj", "t_start": 1586626063.391432}
r,l,t
18217.210313,500,1656.557468
18948.404753,500,1667.657959
18376.021956,500,1678.747625
16741.378175,500,1689.662184
19906.23807,500,1700.787055
19956.725469,500,1711.844028
21948.243144,500,1722.665227
22389.168131,500,1733.568374
24952.04788,500,1744.10629
20394.926209,500,1754.676111
24136.036193,500,1765.28229
22885.069124,500,1776.080951
21698.787501,500,1786.512602
23026.969649,500,1797.118644
20771.337071,500,1807.568361
27577.513879,500,1818.021902
23945.902665,500,1828.570008
27557.491046,500,1839.181341
25080.660817,500,1849.569431
28461.002869,500,1859.907594
26899.322024,500,1870.473068
29581.861449,500,1880.84039
28491.803336,500,1891.17117
27755.07805,500,1901.526317
29280.063251,500,1912.074385
29715.29805,500,1922.610013
27901.158264,500,1933.215858
28518.521046,500,1943.937208
28677.098437,500,1954.552738
26440.461229,500,1965.097807
24928.720189,500,1976.054695
31893.129668,500,1986.762646
32297.239064,500,1997.237322
22172.475454,500,2007.900181
29662.327549,500,2018.576014
29983.170725,500,2029.022383
32058.612815,500,2039.64876
36095.473546,500,2050.257159
35919.035453,500,2060.649085
33314.850722,500,2071.192192
34064.821294,500,2081.627715
38393.499587,500,2092.270639
37409.739802,500,2102.848952
40085.873789,500,2113.589993
40750.24058,500,2124.035814
41413.316691,500,2134.605094
39777.926712,500,2145.146623
40945.069124,500,2155.793754
39801.008728,500,2166.208121
38991.884985,500,2176.773889
40614.008033,500,2187.43331
44215.587137,500,2197.905479
44368.881954,500,2208.38436
45402.647098,500,2218.81779
44938.126462,500,2229.426443
46432.341701,500,2239.830469
43056.046873,500,2250.465111
45331.374487,500,2261.097955
49813.077691,500,2271.410748
45998.119589,500,2281.698814
46115.3306,500,2292.203493
51779.424951,500,2302.551306
50236.282908,500,2313.004356
50618.84355,500,2323.300952
50198.576821,500,2333.790694
51528.935471,500,2344.057957
51822.987341,500,2354.387011
53003.962602,500,2364.917892
53765.377613,500,2375.173201
54199.114224,500,2385.471726
54042.858989,500,2395.71849
54381.98124,500,2406.218361
55802.505757,500,2416.475542
53808.119868,500,2426.937909
54034.610429,500,2437.189303
56206.916506,500,2447.446337
55764.601057,500,2457.747508
55371.167188,500,2468.256634
53646.922067,500,2478.536654
56261.852078,500,2488.843865
54560.444436,500,2499.431774
57401.744244,500,2509.757444
54680.166795,500,2520.038096
57783.064583,500,2530.293939
56353.049126,500,2540.817102
57685.331909,500,2551.129389
58070.226781,500,2561.481944
56764.927293,500,2572.037704
55976.17152,500,2582.28769
58043.907766,500,2592.503133
57641.046984,500,2603.001104
56598.887699,500,2613.321549
57921.273762,500,2623.561902
58035.259282,500,2633.787775
58240.37173,500,2644.269268
56772.417693,500,2654.393704
57904.548178,500,2664.574298
58807.487426,500,2674.930639
59407.980416,500,2685.029417
58707.700332,500,2695.129081
58431.880053,500,2705.277972
