#{"t_start": 1586675888.4056904, "env_id": "my_panda_free_space_traj"}
r,l,t
60559.795947,500,2217.411348
59450.350976,500,2228.74084
61184.435157,500,2239.803097
60691.964914,500,2250.93815
58464.530134,500,2262.12932
61233.653826,500,2273.221387
60185.73022,500,2284.35232
60608.682425,500,2295.581937
60607.966383,500,2306.574236
60960.733418,500,2317.600582
58921.208354,500,2328.579
60881.999925,500,2339.86691
60742.718353,500,2350.767678
60233.22658,500,2361.654194
60173.486463,500,2372.4082
60983.072382,500,2383.459108
60119.610779,500,2394.308243
60502.193111,500,2405.462747
59992.169599,500,2416.379431
60437.876121,500,2427.356551
61290.923059,500,2438.273833
60798.450877,500,2449.481797
59942.370283,500,2460.696695
60664.395293,500,2471.812507
60607.905725,500,2483.130434
60060.320706,500,2494.287861
61043.764681,500,2505.457679
60523.092007,500,2516.74423
60183.741499,500,2528.21672
61306.013963,500,2539.355392
60723.658301,500,2550.497726
61198.287552,500,2562.017662
59524.983724,500,2573.032031
60621.320859,500,2584.002326
60229.767856,500,2595.172791
59942.656816,500,2606.09642
60545.266831,500,2617.058528
59802.698208,500,2628.182998
60132.824798,500,2639.009123
60338.778094,500,2649.878538
60629.822374,500,2660.625185
59983.363176,500,2671.67288
60261.25641,500,2682.515455
60158.297306,500,2693.341925
60475.094839,500,2704.102869
60374.369922,500,2715.27641
60990.608522,500,2726.088579
61162.086691,500,2737.248801
60562.625711,500,2748.257802
60822.013709,500,2759.139527
60864.929705,500,2770.013935
