#{"t_start": 1586675890.1389709, "env_id": "my_panda_free_space_traj"}
r,l,t
49135.359053,500,909.068638
50362.185585,500,920.757174
51559.042272,500,932.50233
52338.737809,500,943.975981
53259.247846,500,955.600929
53472.195047,500,967.071025
51985.757667,500,978.504053
50505.291325,500,990.369098
54360.253608,500,1001.884603
52417.629808,500,1013.35053
53189.122591,500,1024.813552
47849.172564,500,1036.448848
52568.91313,500,1047.866363
51496.905396,500,1059.313745
52214.562386,500,1070.894702
53116.448197,500,1082.280015
54228.239971,500,1093.669026
54350.815819,500,1105.043283
54554.21116,500,1116.620055
56827.163571,500,1127.947653
55636.940885,500,1139.444623
51710.532059,500,1150.681002
55102.799628,500,1162.001707
55124.211937,500,1173.419157
57523.231627,500,1185.012919
54964.959085,500,1196.349985
56740.47644,500,1207.757735
56826.981866,500,1219.35154
55757.800125,500,1230.609572
57210.890325,500,1241.821276
58481.483572,500,1252.992921
58073.397463,500,1264.404117
58594.841574,500,1275.620581
58598.550879,500,1286.782195
59208.825941,500,1298.357148
59325.800331,500,1309.698781
56898.282563,500,1320.952174
56785.975553,500,1332.388895
57025.896934,500,1343.701831
58075.370862,500,1354.958742
59292.90176,500,1366.237614
59415.21763,500,1377.760756
58714.735674,500,1389.05233
59044.148365,500,1400.271309
58165.702717,500,1411.700436
58514.046305,500,1422.923429
59896.618361,500,1434.180351
60224.540174,500,1445.443425
58479.198204,500,1456.982365
59120.460284,500,1468.118465
57992.361,500,1479.483892
59438.478929,500,1490.546478
57736.544053,500,1501.558161
58891.65187,500,1512.705902
58438.943446,500,1523.970378
60155.365581,500,1535.045608
58390.310547,500,1546.159366
58715.712475,500,1557.547661
60091.300372,500,1568.672097
59500.209479,500,1579.747988
58102.662047,500,1590.864215
59021.563555,500,1602.197149
59947.026337,500,1613.339909
59821.456195,500,1624.525664
58560.217327,500,1635.878638
58658.104928,500,1646.94498
59657.511755,500,1658.001444
59211.807399,500,1669.310742
58929.550664,500,1680.411968
56946.821961,500,1691.354331
59557.356857,500,1702.330855
60184.981404,500,1713.503377
58889.171302,500,1724.485009
58825.003707,500,1735.412455
60445.489059,500,1746.430012
59360.737925,500,1757.255911
60086.428005,500,1768.140163
60187.98805,500,1779.05247
60120.10144,500,1790.151879
59819.003747,500,1801.057038
59993.038116,500,1812.0817
60232.45053,500,1822.945594
58955.58657,500,1833.921966
60609.601689,500,1844.810199
60285.221678,500,1855.959186
59764.08443,500,1866.783379
59716.980002,500,1877.548537
60704.012172,500,1888.702646
60438.788125,500,1899.720242
57196.936243,500,1910.393608
59099.719418,500,1921.166183
60238.195978,500,1932.273263
60126.655697,500,1943.227244
60492.661856,500,1954.269221
60217.327776,500,1965.2669
60585.325545,500,1976.082664
61127.152413,500,1986.981822
60124.980697,500,1997.929819
60389.320186,500,2008.693293
59742.65972,500,2019.578445
60853.320931,500,2030.348169
58916.215231,500,2041.47374
60964.075152,500,2052.32611
60802.486978,500,2063.196464
61093.710462,500,2074.287493
60313.506907,500,2085.167773
58099.411318,500,2096.056808
60295.478196,500,2107.021832
60200.719757,500,2118.289202
60271.680361,500,2129.318712
58973.977374,500,2140.540278
61627.910275,500,2151.521649
60683.481281,500,2162.460917
59651.819345,500,2173.390515
59668.214704,500,2184.564342
61255.815017,500,2195.495664
61051.670336,500,2206.443668
59696.202622,500,2217.607275
60398.639743,500,2228.700696
60027.196438,500,2239.739473
59979.538453,500,2250.889673
59243.202673,500,2262.092591
60894.448943,500,2273.227941
59175.637137,500,2284.327179
60053.322822,500,2295.543832
59253.706967,500,2306.541229
59596.800678,500,2317.580989
61228.479671,500,2328.83228
60874.552021,500,2339.83433
60216.444839,500,2350.739101
60420.727906,500,2361.616056
60714.258677,500,2372.583761
60460.925428,500,2383.413159
60498.843917,500,2394.308079
60810.079863,500,2405.440923
61043.388043,500,2416.353412
61072.981107,500,2427.349432
60751.401858,500,2438.275303
61049.185566,500,2449.504253
60673.874943,500,2460.715212
59838.124531,500,2472.057858
60360.299583,500,2483.13296
60977.66945,500,2494.308995
60456.986101,500,2505.513283
61208.323263,500,2516.995552
61050.674632,500,2528.21477
60144.160931,500,2539.365749
60683.812097,500,2550.790803
60455.575825,500,2562.037529
60640.003917,500,2572.998993
60646.111578,500,2583.978571
60396.247893,500,2595.155206
60837.680397,500,2606.135115
60859.639315,500,2617.050377
60934.652983,500,2628.162566
60756.921308,500,2639.043204
60863.028624,500,2649.839539
60212.298693,500,2660.901438
60096.428494,500,2671.643834
60797.396453,500,2682.506437
60810.960999,500,2693.32659
60034.037958,500,2704.29781
60638.802682,500,2715.258786
60633.209796,500,2726.085225
60967.543888,500,2737.251949
60911.077864,500,2748.22842
60815.005427,500,2759.116461
60537.605345,500,2769.989341
