#{"t_start": 1583958979.159432, "env_id": "my_panda_free_space_traj"}
r,l,t
624.223376,1000,583.053963
837.137629,1000,589.40469
396.616933,1000,594.244862
963.614872,1000,600.044297
919.026928,1000,606.222128
845.080727,1000,612.807287
466.627631,1000,618.533868
602.39354,1000,624.969003
951.858161,1000,631.19364
847.250403,1000,636.030648
256.057422,1000,642.100094
944.018446,1000,648.566512
0.252579,1000,654.332142
288.641162,1000,660.740534
727.958303,1000,666.259705
764.134914,1000,673.170124
540.294755,1000,679.306744
16.404871,1000,685.763241
525.163121,1000,691.598791
0.614713,1000,697.470155
0.64095,1000,703.08018
634.517837,1000,709.100363
0.307196,1000,714.232115
885.599206,1000,721.216691
721.188358,1000,728.723778
499.288641,1000,734.412301
950.964857,1000,740.817028
691.371358,1000,746.315243
969.256576,1000,752.577926
434.571751,1000,757.83941
533.675398,1000,764.971205
784.123501,1000,771.696562
926.537843,1000,778.195783
98.60848,1000,783.716506
648.361447,1000,789.115835
909.004188,1000,796.311341
885.220101,1000,801.708306
1.318133,1000,807.411707
836.027187,1000,814.761083
0.98054,1000,820.891112
713.762119,1000,826.711999
635.644369,1000,833.250544
642.28262,1000,838.970107
0.410921,1000,844.322158
777.284112,1000,851.088223
911.313979,1000,856.36436
964.053559,1000,861.558793
121.050986,1000,867.814485
979.100307,1000,874.908617
748.309702,1000,880.981471
636.63737,1000,886.234418
0.83831,1000,892.121916
822.535038,1000,897.741921
454.090819,1000,903.01986
962.163667,1000,908.6909
706.333972,1000,915.53307
907.038172,1000,920.891447
740.185723,1000,926.820606
979.78414,1000,932.820876
932.024641,1000,938.26838
855.040279,1000,944.681295
683.484307,1000,950.285806
508.951555,1000,956.542541
414.823583,1000,962.545529
546.830554,1000,967.938275
606.434347,1000,975.293582
975.097673,1000,980.865266
585.79197,1000,986.740505
830.088911,1000,992.890812
705.28529,1000,998.89867
932.116043,1000,1003.863576
60.345604,1000,1009.624949
884.184796,1000,1016.534184
962.047649,1000,1022.118309
787.405996,1000,1027.477225
713.599786,1000,1033.616585
822.858689,1000,1040.175034
397.956659,1000,1046.63934
869.201097,1000,1052.991472
880.481661,1000,1059.071487
947.029173,1000,1064.668481
748.145965,1000,1072.061321
753.863906,1000,1079.340927
680.680308,1000,1085.921899
718.624497,1000,1092.14367
879.126068,1000,1098.884376
492.944857,1000,1104.515459
666.139725,1000,1110.8977
781.908921,1000,1117.76611
225.30493,1000,1124.244505
905.638626,1000,1129.966951
925.32263,1000,1135.474015
679.227133,1000,1142.982943
740.570628,1000,1149.383448
759.390296,1000,1155.377783
883.414037,1000,1162.218022
737.586709,1000,1168.64796
949.036962,1000,1174.278819
823.159858,1000,1179.44241
991.184333,1000,1186.226929
626.709034,1000,1192.627101
589.300492,1000,1198.615664
717.983623,1000,1205.797578
372.322074,1000,1212.109535
761.808563,1000,1217.61745
730.209833,1000,1224.147812
969.765065,1000,1229.046659
675.065298,1000,1235.621414
875.277163,1000,1241.007187
760.706967,1000,1247.305611
973.078275,1000,1253.621891
806.148854,1000,1259.555361
799.29553,1000,1265.736078
777.7833,1000,1272.075941
94.761436,1000,1279.032747
839.849182,1000,1285.103493
981.007389,1000,1291.137691
879.038456,1000,1296.811289
942.804245,1000,1302.927459
978.112146,1000,1309.328572
554.545583,1000,1315.415952
881.200113,1000,1322.571092
773.37918,1000,1328.991437
707.416121,1000,1336.256577
911.146175,1000,1342.520818
584.065097,1000,1347.893582
848.14821,1000,1354.198886
975.089858,1000,1360.801666
923.185655,1000,1366.707368
283.969519,1000,1372.82366
926.273376,1000,1379.023044
896.399001,1000,1384.931292
695.396527,1000,1391.823295
924.187815,1000,1398.009609
694.827526,1000,1403.660466
941.1026,1000,1409.679587
940.481156,1000,1415.567151
900.218552,1000,1421.695785
898.834551,1000,1428.087651
937.065311,1000,1434.160568
947.020328,1000,1441.204611
972.38052,1000,1446.982158
963.264614,1000,1452.795599
881.319261,1000,1459.884997
700.679813,1000,1466.174116
856.773958,1000,1472.703568
902.885797,1000,1479.514318
901.218145,1000,1486.535106
772.508919,1000,1492.306872
96.522522,1000,1499.071229
506.15639,1000,1504.443276
543.13372,1000,1511.190912
989.18576,1000,1517.688078
896.102963,1000,1524.765594
425.288627,1000,1530.736992
898.180631,1000,1536.486943
830.305631,1000,1543.431428
754.679819,1000,1548.930967
1.028311,1000,1557.028281
241.936617,1000,1563.393656
909.313533,1000,1569.720337
471.216155,1000,1576.013186
973.49562,1000,1581.969111
862.449374,1000,1588.449025
970.291828,1000,1595.262338
929.937883,1000,1602.811402
922.748606,1000,1609.122874
529.836245,1000,1616.003858
986.281111,1000,1621.968876
802.086802,1000,1628.107152
954.021806,1000,1634.654241
636.574581,1000,1640.565675
681.645521,1000,1645.919432
719.700436,1000,1651.425553
788.562811,1000,1657.825656
874.772058,1000,1665.090636
869.604043,1000,1671.378333
866.809085,1000,1677.503026
940.614474,1000,1683.46632
630.54948,1000,1690.073978
992.331386,1000,1695.508273
904.181767,1000,1701.485639
929.066238,1000,1707.103023
868.243868,1000,1713.152841
706.667185,1000,1719.233086
444.94429,1000,1724.213789
745.150671,1000,1730.252643
685.1779,1000,1735.675042
350.676811,1000,1742.316542
918.167076,1000,1747.390872
963.093074,1000,1751.980638
696.082044,1000,1758.837782
911.126325,1000,1763.798233
786.137676,1000,1769.017581
968.07165,1000,1774.130494
774.654664,1000,1779.042343
896.160601,1000,1784.829774
985.011061,1000,1789.91599
737.376365,1000,1794.896739
397.573983,1000,1800.934747
745.370096,1000,1807.3349
931.724769,1000,1812.564331
874.294225,1000,1818.55918
914.110787,1000,1824.147168
731.292159,1000,1830.989194
837.913128,1000,1835.789937
12.37521,1000,1841.424734
886.125002,1000,1846.949062
827.41139,1000,1852.710783
674.586616,1000,1858.721108
875.222831,1000,1864.663186
987.255194,1000,1870.93843
496.911885,1000,1877.064526
933.056871,1000,1882.956154
581.426613,1000,1887.791147
973.094507,1000,1893.226133
974.03695,1000,1900.461743
954.700365,1000,1905.729111
835.626407,1000,1912.550452
952.452656,1000,1918.030868
892.38575,1000,1923.137225
990.235618,1000,1929.132823
0.626733,1000,1935.797693
980.165105,1000,1941.491032
891.037374,1000,1948.065703
802.217262,1000,1954.168521
516.391383,1000,1960.050326
889.653488,1000,1964.789047
952.238526,1000,1970.867607
405.735135,1000,1977.186217
983.559126,1000,1983.387668
987.33667,1000,1989.933515
980.198033,1000,1996.845126
775.37814,1000,2003.791094
954.058265,1000,2009.787058
873.454556,1000,2015.845288
968.440959,1000,2021.90658
871.648869,1000,2027.745249
938.268148,1000,2032.901366
983.017245,1000,2039.898825
946.911089,1000,2046.724744
734.849595,1000,2052.249011
948.744598,1000,2059.54617
949.664846,1000,2066.411713
964.252647,1000,2071.655186
964.440271,1000,2078.564902
933.072245,1000,2084.32228
863.158886,1000,2088.796226
808.722447,1000,2094.647768
955.545484,1000,2100.4492
780.748696,1000,2105.895741
869.222719,1000,2111.143321
990.45357,1000,2116.399236
979.621494,1000,2124.42305
939.211683,1000,2130.982032
751.139034,1000,2137.927521
920.714868,1000,2144.137532
895.477256,1000,2150.72171
993.095484,1000,2155.60928
436.286378,1000,2161.06306
914.372008,1000,2166.075598
945.03396,1000,2171.343649
616.20434,1000,2176.629728
663.287212,1000,2182.659716
971.311135,1000,2189.262076
969.01232,1000,2194.729375
918.712315,1000,2201.252077
941.086558,1000,2207.888729
984.033587,1000,2213.703159
988.234923,1000,2220.509043
983.080542,1000,2226.648556
989.044266,1000,2231.351861
902.137968,1000,2237.804883
896.198265,1000,2244.54008
765.845758,1000,2249.517764
806.616286,1000,2256.627474
964.024697,1000,2262.76281
735.171456,1000,2268.305738
988.202287,1000,2274.778293
918.768944,1000,2279.51989
947.199988,1000,2285.809735
950.089252,1000,2291.484037
936.504582,1000,2296.897571
981.01187,1000,2303.042007
853.887795,1000,2308.806209
994.334691,1000,2314.897393
922.055019,1000,2320.55429
973.430626,1000,2326.098866
989.180914,1000,2331.863513
986.024758,1000,2338.867226
968.286414,1000,2344.467906
890.220472,1000,2349.777506
600.394702,1000,2355.420682
960.338863,1000,2362.651456
976.270935,1000,2368.794132
687.076114,1000,2374.063514
925.250406,1000,2380.891461
866.908238,1000,2387.350873
942.270749,1000,2392.172616
976.935568,1000,2398.484508
982.364058,1000,2404.408924
964.086669,1000,2410.081196
869.601819,1000,2416.309673
924.221708,1000,2421.860845
965.428012,1000,2428.622351
984.19266,1000,2434.066838
976.658656,1000,2440.208945
963.444544,1000,2447.438844
983.081294,1000,2453.868096
919.013414,1000,2459.731487
989.029747,1000,2464.786598
766.725982,1000,2470.453038
923.901367,1000,2477.328504
995.661044,1000,2483.136891
297.931213,1000,2489.723627
979.650402,1000,2495.534881
919.05631,1000,2501.468891
985.095326,1000,2507.255202
956.480201,1000,2514.369294
979.34264,1000,2519.635058
996.823887,1000,2525.177939
866.901404,1000,2530.992005
926.49492,1000,2537.469351
956.353009,1000,2542.954874
709.766142,1000,2549.097657
977.042997,1000,2555.269394
969.055665,1000,2560.587865
975.825836,1000,2565.641965
997.599427,1000,2572.133615
848.180582,1000,2576.943676
957.202702,1000,2582.759773
949.558005,1000,2588.302371
988.115085,1000,2594.08255
814.71546,1000,2600.760094
909.445856,1000,2605.898431
934.28612,1000,2611.995282
985.182718,1000,2618.282079
986.617468,1000,2624.948233
981.531121,1000,2629.42794
992.163641,1000,2634.556026
985.05659,1000,2639.414169
992.05288,1000,2644.770384
994.280713,1000,2651.980637
958.461432,1000,2657.298474
22.562148,1000,2663.623567
960.754546,1000,2668.407439
912.429518,1000,2673.507825
920.277295,1000,2679.633335
886.345783,1000,2684.294278
861.420228,1000,2690.183292
970.954581,1000,2696.582643
921.685647,1000,2701.127906
873.872564,1000,2706.964025
990.519427,1000,2713.60808
952.264776,1000,2719.081672
943.255007,1000,2723.715881
958.012495,1000,2730.231458
973.59362,1000,2736.476239
867.534129,1000,2742.335086
955.591357,1000,2748.212418
981.381395,1000,2753.444997
869.071241,1000,2758.193252
975.470849,1000,2762.818463
950.270456,1000,2767.778
982.198266,1000,2773.97614
976.21149,1000,2779.419529
857.026385,1000,2784.748285
979.355451,1000,2789.960863
981.084477,1000,2795.072318
923.777405,1000,2800.8462
974.840887,1000,2805.880617
992.770513,1000,2810.940814
971.164163,1000,2816.154384
993.198424,1000,2822.941964
970.515768,1000,2827.978534
968.201184,1000,2832.899064
995.625733,1000,2840.818432
952.141169,1000,2846.16715
990.52833,1000,2850.740678
993.832824,1000,2857.850786
976.755633,1000,2864.917571
575.043503,1000,2870.53023
864.985388,1000,2877.108164
988.346076,1000,2882.917772
986.077926,1000,2888.322454
892.698239,1000,2893.818921
964.544873,1000,2898.863341
989.11077,1000,2904.601016
986.875674,1000,2911.296151
991.036983,1000,2917.304484
973.564381,1000,2922.971567
963.179588,1000,2928.325819
883.327537,1000,2934.039447
944.590019,1000,2939.341859
983.785876,1000,2944.165473
952.739115,1000,2949.978213
956.683653,1000,2955.986152
986.681854,1000,2962.268927
939.045926,1000,2968.670542
920.827236,1000,2975.658085
972.973591,1000,2981.446382
973.386116,1000,2988.013895
977.753874,1000,2992.640877
961.326685,1000,2997.98353
951.770227,1000,3003.100103
989.021792,1000,3007.623893
874.838158,1000,3013.170817
932.914361,1000,3019.339206
967.279419,1000,3024.333151
941.40539,1000,3029.83969
994.276385,1000,3035.69176
0.114003,1000,3044.621888
950.702144,1000,3049.570127
693.412717,1000,3056.057402
715.323823,1000,3061.561637
988.485214,1000,3068.29445
768.015928,1000,3073.745816
969.275308,1000,3078.992095
987.213589,1000,3084.572847
984.138707,1000,3089.581182
992.003892,1000,3095.58935
993.171417,1000,3101.294333
985.24237,1000,3108.173615
993.184968,1000,3113.007627
984.981865,1000,3118.292167
944.636418,1000,3123.111245
923.277215,1000,3128.071604
971.285696,1000,3133.212358
989.035769,1000,3139.448928
992.269831,1000,3145.558035
972.564128,1000,3151.00587
975.452066,1000,3156.08899
974.203097,1000,3161.448829
993.003763,1000,3166.416373
980.333701,1000,3172.781572
855.186234,1000,3179.323234
950.901204,1000,3184.882279
894.378866,1000,3189.997733
977.477447,1000,3195.728902
975.564959,1000,3201.040106
879.838474,1000,3207.377443
969.439814,1000,3214.291444
0.08793,1000,3222.522997
989.016813,1000,3228.061794
962.519885,1000,3233.712311
958.099482,1000,3240.59825
992.820624,1000,3247.277477
978.102061,1000,3252.770964
839.564875,1000,3258.162156
995.414626,1000,3264.263991
940.67487,1000,3269.194943
976.110858,1000,3275.003701
971.679256,1000,3279.655908
946.112185,1000,3285.452274
980.057183,1000,3290.80925
938.693182,1000,3295.818364
997.357754,1000,3301.411752
989.52528,1000,3306.148994
878.181558,1000,3312.543905
978.485161,1000,3318.165195
941.704242,1000,3323.887603
974.048301,1000,3329.958079
992.173054,1000,3335.447497
995.204775,1000,3341.312185
983.310353,1000,3346.43724
906.430488,1000,3352.543726
838.887449,1000,3357.619316
827.899375,1000,3364.035176
937.265408,1000,3370.071046
962.394554,1000,3375.583459
971.392898,1000,3382.006327
991.126799,1000,3388.289034
985.677685,1000,3393.435351
780.833141,1000,3398.979454
967.363109,1000,3404.350878
989.660497,1000,3409.699492
966.002328,1000,3415.392093
928.597278,1000,3422.128211
988.144086,1000,3427.106325
977.534569,1000,3431.697611
904.496367,1000,3436.467356
972.237838,1000,3443.944735
974.441387,1000,3448.537171
981.113524,1000,3453.445466
981.396261,1000,3458.462772
979.290959,1000,3464.36941
971.137556,1000,3468.94698
992.207514,1000,3474.31403
979.421192,1000,3481.661674
989.422044,1000,3486.302143
977.081706,1000,3492.380356
834.329514,1000,3497.474604
923.434282,1000,3503.050255
897.415653,1000,3507.930823
723.886713,1000,3513.421519
956.091416,1000,3518.387165
998.004168,1000,3525.35183
899.800395,1000,3530.078232
918.701898,1000,3535.120662
973.913781,1000,3540.829422
888.66299,1000,3545.894065
998.437855,1000,3550.719778
907.854665,1000,3556.33992
829.683885,1000,3562.934531
558.041102,1000,3568.732605
918.693949,1000,3573.990926
903.08362,1000,3578.636473
979.295323,1000,3584.398272
977.82967,1000,3589.839565
10.108875,1000,3594.841722
776.993195,1000,3600.477123
933.698641,1000,3605.368636
984.868229,1000,3610.243335
829.967666,1000,3615.082922
986.31816,1000,3620.100686
990.618947,1000,3625.849016
979.531458,1000,3631.038594
976.149237,1000,3637.218958
982.245584,1000,3642.68069
44.702712,1000,3648.471351
987.117947,1000,3653.145268
899.618639,1000,3659.241967
989.045674,1000,3664.947143
990.68353,1000,3670.165785
935.503001,1000,3674.955372
967.41149,1000,3681.244415
984.069443,1000,3686.241981
968.177224,1000,3691.188048
791.441324,1000,3697.602094
945.816743,1000,3704.374473
897.006448,1000,3710.777043
988.143616,1000,3717.435421
876.695368,1000,3723.068488
984.173145,1000,3728.46643
733.285532,1000,3735.360038
966.051779,1000,3740.79256
926.332298,1000,3746.035978
950.682719,1000,3751.777083
920.161743,1000,3757.694106
908.895734,1000,3764.000124
987.483841,1000,3769.159518
988.482996,1000,3774.452589
970.59674,1000,3780.517618
965.511598,1000,3785.806867
998.878086,1000,3791.695523
383.734427,1000,3798.512911
984.536977,1000,3803.603111
968.621499,1000,3808.519624
955.749314,1000,3813.637967
985.171675,1000,3820.027474
943.323798,1000,3825.730096
953.523289,1000,3830.774995
987.087413,1000,3835.784741
991.585944,1000,3840.856874
998.113656,1000,3846.127173
904.342144,1000,3851.250008
981.126341,1000,3856.004475
969.614315,1000,3861.485345
946.619988,1000,3866.48688
969.527863,1000,3871.428802
961.354743,1000,3876.151239
995.727676,1000,3882.456647
927.435488,1000,3888.002687
956.528149,1000,3893.455359
916.725814,1000,3900.34763
958.842544,1000,3905.663933
983.106551,1000,3911.182783
851.036505,1000,3917.556564
967.001237,1000,3922.915609
783.28327,1000,3928.552645
957.325843,1000,3933.935067
989.172914,1000,3939.501973
943.745831,1000,3944.505759
805.33865,1000,3949.793988
923.683237,1000,3954.954167
962.390883,1000,3960.487659
967.292825,1000,3965.528882
923.794628,1000,3970.827051
896.306359,1000,3975.67373
958.399581,1000,3980.931918
918.707006,1000,3985.732458
964.772353,1000,3991.975821
879.674231,1000,3997.861348
871.297268,1000,4002.42054
985.318398,1000,4008.296239
985.141083,1000,4012.949531
986.090805,1000,4018.2929
765.890447,1000,4024.241032
998.169132,1000,4029.406327
977.138628,1000,4034.849328
777.260138,1000,4041.456449
939.568656,1000,4047.832671
943.031505,1000,4054.845522
969.903554,1000,4059.92261
538.678913,1000,4065.429823
331.392165,1000,4071.617822
996.033539,1000,4077.672045
916.36036,1000,4083.788034
890.544633,1000,4088.635978
940.161776,1000,4094.434908
933.433843,1000,4100.823429
981.405849,1000,4105.723788
714.175054,1000,4111.103151
929.020652,1000,4115.621921
955.006946,1000,4121.398325
995.434165,1000,4127.172565
934.168795,1000,4132.77405
971.529461,1000,4137.376841
950.142494,1000,4142.091552
844.701906,1000,4147.060706
769.543568,1000,4152.438564
977.269922,1000,4157.127277
959.391612,1000,4161.939445
988.117998,1000,4167.634736
989.051118,1000,4172.383159
916.366222,1000,4177.135149
938.133061,1000,4183.719024
797.48367,1000,4188.425123
988.020844,1000,4194.511408
941.29105,1000,4199.996001
963.493596,1000,4206.077722
995.058868,1000,4211.610324
922.382868,1000,4216.57984
920.910345,1000,4223.000207
977.273203,1000,4227.782852
904.884452,1000,4233.198678
928.502003,1000,4239.910967
974.154568,1000,4244.524478
955.067658,1000,4249.405922
966.028055,1000,4254.59323
933.426186,1000,4260.521482
989.116948,1000,4265.306086
776.008877,1000,4270.355111
887.864932,1000,4275.275455
935.697082,1000,4281.408287
981.013674,1000,4288.060452
848.896369,1000,4292.997399
942.133366,1000,4299.21281
977.040281,1000,4304.763542
873.297678,1000,4309.953118
968.113003,1000,4314.47445
889.238934,1000,4319.506244
989.221973,1000,4326.696765
942.717888,1000,4333.067569
850.282425,1000,4337.656047
819.53386,1000,4342.825039
975.937606,1000,4347.840344
958.213467,1000,4352.737075
861.353014,1000,4359.145503
0.238876,1000,4367.380827
845.467653,1000,4372.851418
895.173315,1000,4377.734421
979.03268,1000,4382.519405
949.406468,1000,4388.532017
998.564322,1000,4393.238115
939.306474,1000,4398.587859
971.363973,1000,4403.577692
928.913046,1000,4409.253177
989.300439,1000,4414.133197
945.038419,1000,4420.226608
941.136188,1000,4424.858704
984.506666,1000,4430.548635
916.612468,1000,4436.058462
935.026863,1000,4441.462981
969.023147,1000,4446.176091
959.270634,1000,4450.932951
886.372738,1000,4456.441164
877.364512,1000,4461.505038
874.763556,1000,4466.625952
961.101416,1000,4471.735562
871.678534,1000,4476.889572
932.761797,1000,4482.378481
925.255129,1000,4487.233573
989.305342,1000,4492.524913
968.488046,1000,4498.053164
950.16656,1000,4502.873107
991.184563,1000,4507.813057
938.212893,1000,4513.189715
994.541432,1000,4518.873417
947.704039,1000,4523.85201
950.322698,1000,4528.785516
945.355627,1000,4534.591414
983.02992,1000,4539.343158
977.261411,1000,4544.629629
987.146056,1000,4549.316879
957.204244,1000,4554.171867
875.286522,1000,4559.715684
988.516516,1000,4565.284508
873.030486,1000,4571.14129
984.167985,1000,4576.041534
810.471135,1000,4581.298242
988.105226,1000,4586.000719
983.078145,1000,4590.761417
963.166224,1000,4595.772213
987.052504,1000,4600.41721
989.454135,1000,4606.343692
899.520527,1000,4611.736894
961.082223,1000,4616.214138
989.132214,1000,4621.032105
994.556028,1000,4626.61494
881.958649,1000,4632.434997
949.296211,1000,4637.854056
941.381187,1000,4644.000523
972.05642,1000,4649.018919
844.566359,1000,4653.586087
976.013418,1000,4658.282621
979.096544,1000,4663.941409
956.165681,1000,4668.577266
986.549458,1000,4673.477209
795.06132,1000,4678.262514
974.013885,1000,4683.997838
923.550109,1000,4689.646715
974.653932,1000,4695.510052
934.167235,1000,4700.779071
831.525104,1000,4705.302557
942.651829,1000,4709.888186
973.105974,1000,4715.095234
892.677724,1000,4719.787948
975.053085,1000,4724.964691
948.930032,1000,4730.091413
976.553324,1000,4735.865377
814.753389,1000,4740.63735
921.947752,1000,4746.836868
988.052218,1000,4752.594104
915.98252,1000,4758.808486
996.602301,1000,4764.722031
935.614899,1000,4770.267644
985.217577,1000,4775.526905
796.715531,1000,4780.420185
996.577054,1000,4785.440639
963.170014,1000,4792.334383
831.534298,1000,4797.179448
953.611496,1000,4801.904892
986.346545,1000,4807.70575
940.596271,1000,4812.653507
860.398058,1000,4817.704844
945.034858,1000,4822.438844
921.541327,1000,4827.488471
915.825339,1000,4832.296775
987.055349,1000,4837.149814
988.068569,1000,4842.431195
965.182708,1000,4847.750054
973.042915,1000,4852.480239
974.374283,1000,4858.27518
985.717299,1000,4862.788211
921.580268,1000,4867.456961
898.262882,1000,4873.096938
900.362387,1000,4877.643147
991.098766,1000,4883.686301
973.022587,1000,4889.58978
948.092449,1000,4894.714751
994.318344,1000,4900.601233
980.152414,1000,4905.551701
971.698067,1000,4910.553611
866.231208,1000,4916.171886
974.242654,1000,4921.589778
928.746301,1000,4926.879252
984.614141,1000,4931.890901
986.034435,1000,4936.593053
990.209152,1000,4942.094793
921.218292,1000,4947.368088
892.524245,1000,4952.81493
893.971738,1000,4957.882996
977.642617,1000,4962.692553
953.011774,1000,4967.841
864.855143,1000,4973.125299
887.485975,1000,4978.285921
982.28761,1000,4983.565071
967.087407,1000,4988.634765
959.344076,1000,4993.486477
854.359791,1000,4998.470538
946.373057,1000,5004.344878
975.072796,1000,5009.111266
981.432669,1000,5014.101352
984.075542,1000,5018.780655
976.013974,1000,5023.95032
973.22457,1000,5028.886108
924.187824,1000,5034.491514
986.59522,1000,5039.095469
985.645178,1000,5043.835841
985.255192,1000,5049.140029
947.532811,1000,5053.794322
994.206951,1000,5058.496596
909.824362,1000,5063.639896
995.555161,1000,5068.506229
815.045352,1000,5073.928024
987.302853,1000,5078.678313
983.477982,1000,5084.487933
937.12268,1000,5089.231694
981.028209,1000,5094.77349
927.266792,1000,5100.932323
916.114217,1000,5105.574392
981.035318,1000,5111.842986
949.306028,1000,5116.689971
983.267483,1000,5122.14144
989.072977,1000,5127.022121
969.983642,1000,5131.785241
975.049702,1000,5136.616592
674.323209,1000,5143.418866
988.054193,1000,5148.111485
984.302236,1000,5153.289658
980.030727,1000,5158.077948
968.103574,1000,5163.350409
949.977602,1000,5169.424746
977.471079,1000,5175.020455
991.134381,1000,5180.074375
974.10619,1000,5184.978075
918.461797,1000,5190.493356
863.113587,1000,5195.589906
988.011813,1000,5200.830102
951.289648,1000,5206.572771
689.212321,1000,5211.586082
985.129379,1000,5216.415329
964.969008,1000,5221.77088
943.083997,1000,5227.264626
935.276815,1000,5233.908036
932.091202,1000,5239.215971
973.072714,1000,5244.738032
883.46708,1000,5250.403322
772.96713,1000,5255.50853
747.426493,1000,5260.53479
972.100116,1000,5266.344716
964.006612,1000,5271.372107
989.02068,1000,5276.451303
141.453615,1000,5281.369229
954.598255,1000,5286.980328
944.532794,1000,5291.988617
981.033789,1000,5298.054686
988.006433,1000,5302.798921
965.652998,1000,5307.864537
989.037597,1000,5314.359381
