#{"t_start": 1586106057.0314105, "env_id": "my_panda_free_space_traj"}
r,l,t
60194.842508,500,1332.48408
60464.315631,500,1342.577494
60133.965308,500,1352.69514
59545.040954,500,1362.787351
60236.566719,500,1373.097027
59783.728824,500,1383.325995
59694.140903,500,1393.381426
60034.405546,500,1403.699613
59951.088221,500,1413.975679
60141.119903,500,1424.047249
60862.375075,500,1434.324495
59127.725815,500,1444.582016
61124.749922,500,1454.645889
60711.226182,500,1464.81837
61176.215865,500,1475.115769
61636.529604,500,1485.217978
60104.856187,500,1495.454391
60196.473206,500,1506.073578
60154.040395,500,1516.218292
61295.007864,500,1526.317955
60857.021997,500,1536.431962
61029.379858,500,1546.735842
60884.185895,500,1556.849644
57413.693304,500,1567.232203
61368.873161,500,1577.70436
61461.14448,500,1587.809799
61943.494811,500,1598.104121
60954.539983,500,1608.588489
61111.258612,500,1618.714748
59893.72453,500,1629.006887
61064.838356,500,1639.303707
61357.342923,500,1649.485035
60182.348988,500,1659.668858
59341.848942,500,1670.015317
61936.202393,500,1680.601734
61061.133668,500,1690.851421
61212.895157,500,1700.953284
61439.742292,500,1711.270003
60923.662324,500,1721.423963
61935.602538,500,1731.515588
61480.997319,500,1741.81378
61076.603334,500,1751.911773
61193.382806,500,1762.059795
61522.381789,500,1772.200032
61022.633435,500,1782.503613
61119.760253,500,1792.602084
60974.456739,500,1802.737601
61743.607742,500,1813.065806
60527.795642,500,1823.191475
59540.594022,500,1833.415337
60634.822492,500,1843.510641
61932.916241,500,1853.779566
60273.375334,500,1863.864468
60492.603631,500,1873.98507
61848.532476,500,1884.242368
62087.332778,500,1894.282985
61762.302125,500,1904.295538
59231.667418,500,1914.543485
61125.152445,500,1924.627352
61215.493979,500,1934.696998
60298.261619,500,1944.957093
60613.232127,500,1955.009029
60925.936824,500,1965.042418
60571.753856,500,1975.159861
61757.650187,500,1985.433794
61408.319232,500,1995.477134
61848.268686,500,2005.492544
61752.615272,500,2015.776967
61819.782063,500,2025.821413
60499.878356,500,2035.893087
61336.612873,500,2046.114863
61670.189412,500,2056.128796
60912.680429,500,2066.197832
61924.730383,500,2076.284589
61863.376387,500,2086.509268
61224.051842,500,2096.560073
61966.525936,500,2106.58426
61114.599244,500,2116.90343
61106.247914,500,2126.957443
60739.407038,500,2137.0351
61280.501739,500,2147.062814
61832.197331,500,2157.327235
62095.891548,500,2167.407357
61900.006367,500,2177.495438
62049.340426,500,2187.903171
62100.912476,500,2197.963476
62134.447746,500,2207.965976
61371.915458,500,2218.224456
61445.84758,500,2228.582881
60340.564132,500,2238.777586
61574.610976,500,2249.030125
62031.606905,500,2259.130739
61074.212572,500,2269.200627
62178.199868,500,2279.220488
62181.534473,500,2289.458959
61852.952973,500,2299.51275
61239.876785,500,2309.531966
60763.523847,500,2319.821148
61125.678947,500,2329.931891
61244.621214,500,2339.945731
60505.689027,500,2350.172683
61644.699295,500,2360.206961
61938.752526,500,2370.254067
58562.534846,500,2380.347986
61925.109908,500,2390.616704
61536.833546,500,2400.704082
62039.299316,500,2410.726562
62042.704297,500,2420.984235
61638.488562,500,2431.02427
61647.053848,500,2441.066362
60766.454568,500,2451.027457
61159.019716,500,2461.296822
61274.385748,500,2471.276479
60795.662235,500,2481.263857
61565.486597,500,2491.482198
61198.808341,500,2501.50413
61233.817942,500,2511.449774
61384.218841,500,2521.689364
61697.77532,500,2531.807662
61537.286564,500,2541.833962
61417.114746,500,2552.116985
61357.038653,500,2562.271615
