#{"t_start": 1590638478.7082973, "env_id": "my_panda_free_space_traj"}
r,l,t
17215.260261,500,1426.687804
14373.796168,500,1436.785073
14749.755073,500,1446.839543
13560.82608,500,1457.122036
15024.559183,500,1467.126899
14452.932119,500,1477.11377
15299.633319,500,1487.369353
15187.413567,500,1497.474884
15159.627187,500,1507.557972
17219.755275,500,1517.884002
17249.98984,500,1527.920601
16322.184442,500,1537.948969
14554.362289,500,1548.003136
13706.876613,500,1558.338192
15380.991931,500,1568.357709
15513.421804,500,1578.386803
17603.876411,500,1588.449085
15242.628703,500,1598.718989
17605.493542,500,1608.754775
16883.248699,500,1619.097029
14770.133963,500,1629.184197
16216.520423,500,1639.235027
16614.783851,500,1649.280049
18483.24117,500,1659.493926
20024.519263,500,1669.479359
20439.287718,500,1679.471848
17398.234099,500,1689.692174
19263.485737,500,1699.713785
21314.439021,500,1709.735349
18529.411348,500,1719.761212
18481.5232,500,1729.963313
20393.192318,500,1739.988478
19972.364988,500,1750.079969
18762.032966,500,1760.468812
19692.316416,500,1770.587879
19372.449126,500,1780.651119
19450.515464,500,1790.967266
21420.010875,500,1801.052303
20374.189098,500,1811.113763
21523.07715,500,1821.395592
19656.198095,500,1831.431015
19468.969082,500,1841.406921
20283.345765,500,1851.394217
21275.313077,500,1861.68644
22473.979018,500,1871.766135
20724.855754,500,1881.827976
20193.716205,500,1891.864989
19947.009312,500,1902.16068
20302.911061,500,1912.257483
20205.011224,500,1922.554312
21228.652533,500,1932.607292
20966.101792,500,1942.653079
20388.095808,500,1952.692783
20912.441172,500,1963.010306
21258.510541,500,1973.008039
23693.520558,500,1983.008021
20748.614223,500,1993.24325
20053.859335,500,2003.280238
23002.382082,500,2013.331399
19140.875623,500,2023.402443
25536.933446,500,2033.686954
21501.442447,500,2043.756695
24847.461031,500,2053.797978
22382.051006,500,2064.087263
21415.614946,500,2074.121459
22958.449508,500,2084.12587
20723.519217,500,2094.358894
26158.732844,500,2104.375963
21211.440499,500,2114.425483
25747.465733,500,2124.755302
26472.078836,500,2134.845992
24048.701501,500,2144.891586
25425.754248,500,2154.916783
23732.7048,500,2165.226771
25128.058707,500,2175.27083
27007.694905,500,2185.302911
24309.149619,500,2195.332614
25515.724366,500,2205.625327
25954.664342,500,2215.61075
27713.918224,500,2225.827569
26543.998656,500,2235.832108
24070.492939,500,2245.844716
28744.477027,500,2255.818884
28248.066705,500,2266.12036
25480.460653,500,2276.363765
27784.098685,500,2286.540904
27605.693249,500,2296.841106
26250.9818,500,2306.852421
25371.846692,500,2316.85416
29592.578731,500,2326.856892
26619.192796,500,2337.054992
28501.792263,500,2346.997205
32119.27325,500,2356.976814
29304.804874,500,2367.222985
26377.958996,500,2377.262347
28153.028156,500,2387.268456
28625.46131,500,2397.707824
29802.815626,500,2407.978492
31565.562952,500,2418.210935
31877.982986,500,2428.684189
32842.067923,500,2438.874036
31763.884512,500,2449.005224
31798.575661,500,2459.161441
27000.508369,500,2469.61799
34645.2822,500,2479.815414
35510.929716,500,2489.975086
35366.275292,500,2500.165185
33234.520403,500,2510.603762
32776.834129,500,2520.785567
34822.569574,500,2531.286389
38331.636035,500,2541.535571
34502.857207,500,2551.741879
32347.3719,500,2561.990413
