#{"t_start": 1590638477.8678489, "env_id": "my_panda_free_space_traj"}
r,l,t
15597.528176,500,1497.354791
13905.507351,500,1507.665215
15944.674869,500,1517.756967
14884.48974,500,1527.807265
16511.485821,500,1537.850543
17216.237273,500,1548.131997
14749.51069,500,1558.21348
16834.851228,500,1568.252697
18923.038524,500,1578.498745
16978.474749,500,1588.560804
17815.44635,500,1598.597839
16348.755412,500,1608.859288
17055.952749,500,1618.984766
16782.920282,500,1629.080918
17978.462901,500,1639.354984
17432.161337,500,1649.402164
18888.741595,500,1659.370793
16273.761464,500,1669.374621
17280.988184,500,1679.584767
19058.652311,500,1689.565209
16757.038442,500,1699.586417
17411.908361,500,1709.839153
17596.959253,500,1719.87058
19552.554759,500,1729.848188
19018.781339,500,1740.100315
18831.240931,500,1750.202574
20490.700829,500,1760.319487
19939.620075,500,1770.467661
19111.542425,500,1780.777853
21194.653628,500,1790.843189
17445.417478,500,1800.910214
17919.175005,500,1811.209268
20293.495872,500,1821.244867
18166.069672,500,1831.300457
16855.206657,500,1841.299388
20205.549518,500,1851.518259
23042.858947,500,1861.542166
18374.713454,500,1871.653069
19839.450619,500,1881.94003
20360.866908,500,1891.984318
21543.892882,500,1902.040268
19100.607269,500,1912.361842
21728.105587,500,1922.43603
21818.367487,500,1932.489933
19932.395166,500,1942.774613
22785.801113,500,1952.800559
22231.608464,500,1962.861849
22479.097719,500,1972.897438
21810.940723,500,1983.122682
18347.839005,500,1993.125629
21638.01994,500,2003.160858
22373.379594,500,2013.439496
23755.136194,500,2023.515502
21446.127697,500,2033.582955
23230.864883,500,2043.875178
26941.962376,500,2053.917275
25065.394128,500,2063.938125
21866.670776,500,2074.009996
25061.872598,500,2084.239133
21607.78461,500,2094.237454
23767.255709,500,2104.28085
23673.61487,500,2114.549698
25443.70773,500,2124.609418
23788.656437,500,2134.73543
21222.911687,500,2144.799354
25159.893977,500,2155.034513
22075.038041,500,2165.100112
24000.564582,500,2175.145086
24707.945803,500,2185.409789
26057.815665,500,2195.442642
24141.508834,500,2205.462196
27820.8942,500,2215.709698
29271.07212,500,2225.677353
28303.512982,500,2235.697627
27332.626632,500,2245.945404
26175.688312,500,2255.933727
27855.969398,500,2265.946707
25873.305,500,2276.233841
25609.152529,500,2286.636551
29221.245618,500,2296.707675
26528.450207,500,2306.721598
26898.96751,500,2316.951593
25944.219819,500,2326.955209
26694.725218,500,2336.936777
27043.57827,500,2347.109924
27201.755864,500,2357.095823
27857.960385,500,2367.076774
29262.219243,500,2377.150732
30015.816772,500,2387.380284
28560.446018,500,2397.580852
31118.003651,500,2407.842761
29314.575856,500,2418.310165
29630.722863,500,2428.531542
33523.120829,500,2438.736276
29630.448099,500,2448.888109
30217.158426,500,2459.272358
28720.65273,500,2469.467364
31757.53782,500,2479.674177
35439.83887,500,2490.074548
32261.177151,500,2500.263729
30711.080581,500,2510.458822
35206.573677,500,2520.87823
31546.98799,500,2531.1254
34064.492986,500,2541.387616
36105.462903,500,2551.842906
32389.122079,500,2562.09065
