#{"t_start": 1590686261.6572142, "env_id": "my_panda_free_space_traj"}
r,l,t
3223.139503,500,1014.972692
3392.531156,500,1025.274241
3365.035245,500,1035.741296
3279.370187,500,1045.947086
3369.600546,500,1056.165657
3262.404251,500,1066.369862
3351.578446,500,1076.835871
3172.961953,500,1086.992195
3324.102179,500,1097.45797
3345.619591,500,1107.684833
3272.738621,500,1117.994157
3267.702253,500,1128.281327
3313.123247,500,1138.732674
3140.475446,500,1149.065174
3334.931777,500,1159.329663
3364.676768,500,1169.801206
3440.950029,500,1180.085604
3470.971397,500,1190.313955
3315.504592,500,1200.553395
3415.423653,500,1210.998068
3452.44797,500,1221.242889
3449.622738,500,1231.470739
3288.713314,500,1241.939013
3407.29446,500,1252.155359
3505.458801,500,1262.302745
3381.756957,500,1272.825734
3351.129424,500,1283.11026
3295.267138,500,1293.370526
3422.268469,500,1303.62868
3455.213084,500,1314.111331
3525.566623,500,1324.381494
3401.474775,500,1334.674933
3269.737052,500,1345.205936
3324.918883,500,1355.507761
3503.107531,500,1365.770061
3586.201273,500,1376.034403
3552.909292,500,1386.547357
3487.416288,500,1396.821332
3590.285606,500,1407.309933
3643.345607,500,1417.539529
3484.271952,500,1427.779242
3469.894072,500,1438.026791
3475.16139,500,1448.526714
3528.068788,500,1458.756688
3567.109864,500,1469.008468
3565.817373,500,1479.484746
3457.361611,500,1489.797478
3512.848916,500,1500.02663
3628.448665,500,1510.28914
3662.396595,500,1520.741783
3575.382273,500,1530.941899
3671.03576,500,1541.23334
3591.768866,500,1551.710143
3571.595302,500,1561.923518
3604.009786,500,1572.096697
3605.576538,500,1582.534245
3698.435651,500,1592.786654
3635.15554,500,1603.005509
3642.31262,500,1613.250489
3662.187549,500,1623.692582
3741.311778,500,1633.944332
3682.442415,500,1644.207762
3685.951623,500,1654.658645
3718.876922,500,1664.877247
3709.203793,500,1675.084663
3648.382337,500,1685.318787
3703.196042,500,1695.802691
3803.216258,500,1706.018429
3663.128236,500,1716.45884
3848.394559,500,1726.64614
3755.364499,500,1736.838634
3658.724749,500,1747.085092
3780.032293,500,1757.536002
3767.601815,500,1767.725304
3749.971755,500,1777.912019
3834.1251,500,1788.400138
3828.187621,500,1798.673386
3856.082819,500,1808.868646
3836.27228,500,1819.082944
3914.087727,500,1829.53924
3822.48807,500,1839.790231
3860.305626,500,1850.089889
3874.081263,500,1860.584414
3908.541745,500,1870.807577
3901.712483,500,1880.969358
3953.549568,500,1891.397778
3896.36113,500,1901.632192
3900.045976,500,1911.810778
3903.867347,500,1922.038329
3862.925028,500,1932.410118
3872.630477,500,1942.614399
3903.370009,500,1952.816483
3993.841421,500,1963.387232
3993.793358,500,1973.850607
4059.072136,500,1984.128706
3954.32101,500,1994.468053
4037.703666,500,2005.126925
3891.793597,500,2015.378957
3943.111857,500,2025.793828
3969.681231,500,2036.071784
3979.050379,500,2046.464167
4077.364911,500,2056.916707
4059.559323,500,2067.586653
4072.32538,500,2078.011259
4167.101399,500,2088.289337
4080.56244,500,2098.784712
4123.91106,500,2108.981466
4125.36719,500,2119.161821
4039.61766,500,2129.41627
4066.425104,500,2139.816344
4161.193902,500,2150.047367
4148.64325,500,2160.298007
4049.346933,500,2170.742228
4126.186494,500,2180.960641
4191.526963,500,2191.145535
4192.922381,500,2201.553758
4122.54874,500,2211.810724
4135.446989,500,2221.946871
4182.945325,500,2232.108203
4167.1315,500,2242.497823
4210.210431,500,2252.664041
4224.838983,500,2262.840381
4217.247457,500,2273.250288
4228.64083,500,2283.428417
4238.383901,500,2293.599493
4198.156841,500,2303.782131
4268.430074,500,2314.201041
4209.419248,500,2324.310795
4206.960424,500,2334.647322
4272.859629,500,2344.734977
4307.320916,500,2354.856642
4319.23277,500,2365.045285
4346.64407,500,2375.410082
4324.247418,500,2385.512607
4301.405852,500,2395.682801
4310.35582,500,2406.137178
4311.836866,500,2416.330504
4422.900303,500,2426.501776
4401.058295,500,2436.674354
4366.395026,500,2447.053514
4380.097699,500,2457.220561
4402.226437,500,2467.435836
4372.285028,500,2477.847269
4387.28958,500,2488.031381
4360.444761,500,2498.16821
4433.581955,500,2508.587879
4437.799772,500,2518.75744
4383.201205,500,2528.914227
4272.135655,500,2539.268805
4381.98577,500,2549.672742
4435.428509,500,2559.885637
4394.496788,500,2570.115526
4439.82974,500,2580.497621
4395.994489,500,2590.648891
4465.236322,500,2600.979427
4416.181408,500,2611.378816
4479.050456,500,2621.862355
4486.693447,500,2631.957215
4453.175894,500,2642.340978
4465.815114,500,2652.460296
4498.217918,500,2662.623189
4496.162039,500,2672.854358
4494.432129,500,2683.292444
4456.740449,500,2693.464831
4499.657735,500,2703.656557
4488.590927,500,2714.098545
4507.307582,500,2724.284399
4484.815275,500,2734.426256
4487.720289,500,2744.600084
4478.995112,500,2754.956863
4521.588311,500,2765.093876
4477.761594,500,2775.260069
4519.558719,500,2785.704524
4508.922319,500,2795.836719
4448.747417,500,2806.006445
4510.756909,500,2816.461401
4527.688304,500,2826.67739
4514.438131,500,2836.865208
4499.902515,500,2847.023599
4529.578396,500,2857.418593
4509.404298,500,2867.588934
4525.01623,500,2877.793675
4544.385748,500,2888.171078
4512.425874,500,2898.310988
4528.093871,500,2908.43701
4536.088496,500,2918.611889
4514.631063,500,2928.998865
4528.78289,500,2939.108875
4557.492465,500,2949.459059
4550.255329,500,2959.60393
4555.114936,500,2969.761307
4490.279211,500,2979.960746
4522.097532,500,2990.340017
4539.903092,500,3000.502538
4555.837605,500,3010.649514
4529.401607,500,3021.097079
4530.035532,500,3031.304172
4509.120418,500,3041.45722
4558.118135,500,3051.637308
4575.200793,500,3061.995993
4550.01427,500,3072.221321
4559.239024,500,3082.566086
4579.814602,500,3092.981161
4529.796547,500,3103.142724
4520.255791,500,3113.313421
4538.670321,500,3123.709095
4565.388791,500,3133.868295
4560.517982,500,3144.009813
4571.659789,500,3154.152655
4543.894775,500,3164.520393
4566.070292,500,3175.233807
4524.362076,500,3185.389986
4548.241452,500,3196.070468
4565.265959,500,3206.186089
4551.287103,500,3216.335173
4525.788382,500,3226.546408
4511.749664,500,3237.048559
4545.221922,500,3247.168863
4518.098992,500,3257.534713
4487.921196,500,3267.700291
4495.320131,500,3277.835737
4539.287221,500,3287.96532
4454.898908,500,3298.313577
4501.615101,500,3308.402239
4548.045948,500,3318.500736
4535.998298,500,3328.862401
4524.866083,500,3339.047946
4478.296683,500,3349.206652
4489.644757,500,3359.375344
4489.185142,500,3369.747003
4493.623975,500,3379.943126
4506.302073,500,3390.187437
4554.332022,500,3400.622624
4560.251405,500,3410.815271
4571.752444,500,3420.903482
4604.225691,500,3431.317915
4553.182997,500,3441.43626
4564.593741,500,3451.543803
4566.54777,500,3461.649895
4491.382964,500,3471.992608
4502.505106,500,3482.065286
4493.177405,500,3492.251736
4556.440369,500,3502.642325
4538.665544,500,3512.746966
4576.538277,500,3522.841844
3219.151449,500,3533.101657
4565.787656,500,3543.441254
4548.706984,500,3553.475607
4535.439952,500,3563.784034
4581.325437,500,3573.874182
4544.747123,500,3583.995615
4585.369014,500,3594.188679
4578.853707,500,3604.557408
4579.03,500,3614.683017
4579.854374,500,3624.801644
4572.32073,500,3635.191688
4585.95771,500,3645.304101
4485.799404,500,3655.386675
4559.031168,500,3665.470437
4585.028119,500,3675.809678
4546.757247,500,3685.910009
4560.42211,500,3696.043529
4501.908374,500,3706.458466
4529.12438,500,3716.821463
4568.272839,500,3727.068802
4595.286735,500,3737.457952
4584.804576,500,3747.623702
4556.418185,500,3757.710524
4571.857702,500,3767.852067
4597.484446,500,3778.179944
4525.639344,500,3788.417264
3544.160608,500,3799.217768
4540.755321,500,3809.874231
4498.089986,500,3820.259372
4510.151649,500,3830.740202
4529.652982,500,3841.334111
4545.937823,500,3852.226179
4512.492266,500,3862.460952
4498.646742,500,3872.895954
4567.995357,500,3883.046458
4529.350694,500,3893.214284
4543.282591,500,3903.406117
4558.287008,500,3914.013945
4495.335768,500,3924.509939
4456.426002,500,3934.748341
4501.254989,500,3945.272491
4503.850628,500,3955.532786
4531.304968,500,3965.717099
4559.273402,500,3975.876422
4482.244067,500,3986.24248
4479.205019,500,3996.473695
4467.280478,500,4006.651652
4530.138539,500,4017.030316
4379.083485,500,4027.211916
4404.977613,500,4037.395331
4332.892549,500,4047.870383
3368.343047,500,4058.539543
2940.633149,500,4069.253123
3596.463536,500,4079.751254
4013.051335,500,4090.484672
3492.340433,500,4101.134545
4041.343633,500,4111.50988
3690.747079,500,4122.111326
4259.528774,500,4132.393687
4473.773694,500,4142.599086
4335.107574,500,4152.797316
4488.99796,500,4163.239454
4409.722674,500,4173.431235
4334.166457,500,4183.860912
4540.723275,500,4194.037821
4457.045168,500,4204.27056
4556.418174,500,4214.474205
4476.587049,500,4224.90112
4546.124671,500,4235.085422
4211.064839,500,4245.291742
4552.790391,500,4255.754339
4286.759456,500,4266.047852
4530.843396,500,4276.240825
4464.304038,500,4286.451037
4530.706321,500,4296.862369
4462.974834,500,4307.045679
4516.746931,500,4317.27741
4521.72913,500,4327.704282
4527.878021,500,4337.916889
4409.513054,500,4348.06412
4540.246386,500,4358.467707
4467.449618,500,4368.726404
4559.559119,500,4378.852495
4460.465235,500,4389.009968
4278.594339,500,4399.480111
4607.573377,500,4409.595929
4585.01151,500,4419.765505
4597.256154,500,4430.149779
4409.922193,500,4440.28913
4326.99336,500,4450.459654
4502.64394,500,4460.643544
4583.510711,500,4471.077474
4325.80293,500,4481.260315
4476.242869,500,4491.686256
4550.977488,500,4501.819107
4606.28354,500,4512.019339
4573.983561,500,4522.171363
4604.387897,500,4532.558178
4537.226703,500,4542.666549
4611.617764,500,4552.781677
4590.989925,500,4563.212517
4348.839259,500,4573.447805
4589.392549,500,4583.597954
4588.349715,500,4593.755462
3393.79557,500,4604.20349
4473.402671,500,4614.395373
4552.840767,500,4624.655193
4554.776385,500,4635.057333
4557.804957,500,4645.325112
4625.016578,500,4655.454241
4553.465438,500,4666.337533
4613.1103,500,4677.796246
4621.438629,500,4688.009561
4550.148192,500,4698.658746
4529.002659,500,4710.026626
4557.815178,500,4720.253465
4556.285803,500,4732.673747
4595.949025,500,4743.032017
4485.882803,500,4753.193656
4606.570331,500,4763.35421
4534.681487,500,4773.484433
4521.728137,500,4784.087178
4597.861279,500,4794.315724
4575.039328,500,4804.732079
4548.340426,500,4814.96402
4624.522106,500,4825.201709
4587.311651,500,4835.496998
4588.567184,500,4846.025798
4526.779691,500,4856.266439
4374.506892,500,4866.464475
4629.800571,500,4876.874575
4576.013835,500,4887.054517
4500.901047,500,4897.24215
4532.616782,500,4907.470671
4561.985145,500,4917.867547
4608.581918,500,4928.074801
4535.918459,500,4938.27315
4526.705564,500,4948.687917
4587.485686,500,4958.91417
4504.03564,500,4969.039214
4582.876244,500,4979.470526
4553.659379,500,4989.618824
4507.368891,500,4999.764516
4608.277473,500,5010.238143
4545.632115,500,5020.695494
4555.636868,500,5031.019314
3325.559934,500,5041.554765
4497.186756,500,5052.039721
4532.8276,500,5062.264632
4571.933764,500,5072.523266
4541.29172,500,5082.785522
4521.32804,500,5093.36837
4623.066643,500,5103.526497
4570.086615,500,5113.946657
4595.981342,500,5124.148789
4616.027438,500,5134.398543
4588.36001,500,5144.696255
4618.038792,500,5155.104553
4535.001579,500,5165.339522
4552.75524,500,5175.494199
4614.340295,500,5185.913102
