#{"t_start": 1590686259.9344952, "env_id": "my_panda_free_space_traj"}
r,l,t
4153.463698,500,2201.298387
4141.740377,500,2211.808988
4181.86948,500,2221.950674
4195.376291,500,2232.133513
4237.076164,500,2242.299335
4253.066383,500,2252.668903
4228.714996,500,2262.858495
4259.988313,500,2273.268187
4224.277449,500,2283.46316
4301.260636,500,2293.611088
4251.132744,500,2303.782297
4290.991841,500,2314.209661
4227.690403,500,2324.317237
4293.671611,500,2334.410353
4306.596937,500,2344.736385
4330.607098,500,2354.844112
4335.467674,500,2365.015255
4373.867666,500,2375.204353
4367.046909,500,2385.548033
4283.318768,500,2395.69387
4377.343816,500,2405.852222
4389.113763,500,2416.348194
4327.559364,500,2426.545293
4386.9602,500,2436.709784
4389.835021,500,2447.090217
4353.40075,500,2457.240761
4391.786164,500,2467.429172
4369.344283,500,2477.879117
4434.427501,500,2488.074396
4396.573837,500,2498.200563
4390.931473,500,2508.374491
4415.83199,500,2518.803446
4437.547169,500,2528.953703
4453.718801,500,2539.276436
4344.017179,500,2549.504963
4345.360049,500,2559.902932
4417.044403,500,2570.138665
4429.694237,500,2580.513442
4437.914193,500,2590.688919
4445.424695,500,2600.935234
4415.749394,500,2611.354849
4406.15439,500,2621.842915
4494.995845,500,2631.974702
4353.685813,500,2642.153129
4477.878496,500,2652.515155
4461.580618,500,2662.666712
4499.087376,500,2672.865741
4463.67236,500,2683.102385
4469.710052,500,2693.516793
4489.205026,500,2703.69618
4503.240036,500,2713.857566
4493.220014,500,2724.324023
4493.299889,500,2734.477636
4502.293579,500,2744.62516
4501.644455,500,2754.988727
4478.237073,500,2765.11127
4511.548498,500,2775.252552
4503.457221,500,2785.728878
4479.690856,500,2795.884687
4482.602258,500,2806.051651
4328.355357,500,2816.265814
4532.902963,500,2826.722173
4531.183436,500,2836.903955
4493.522248,500,2847.069966
4520.930815,500,2857.252373
4541.647214,500,2867.645516
4537.480292,500,2877.831665
4542.772574,500,2888.208551
4492.913771,500,2898.344239
4455.092801,500,2908.453828
4414.94746,500,2918.625642
4509.151409,500,2929.015613
4505.42708,500,2939.152159
4532.786486,500,2949.281577
4536.960113,500,2959.668395
4545.835228,500,2969.81676
4551.682835,500,2980.004262
4541.62325,500,2990.168978
4520.970823,500,3000.555797
4570.517143,500,3010.690138
4436.380787,500,3020.874796
4515.988212,500,3031.316234
4541.125279,500,3041.487008
4533.475408,500,3051.664998
4577.085766,500,3062.015062
4557.064868,500,3072.255473
4497.676607,500,3082.585665
4566.518507,500,3093.034854
4564.037412,500,3103.193423
4510.340093,500,3113.358893
4478.569987,500,3123.51529
4557.930529,500,3133.908171
4571.245431,500,3144.029756
4560.435143,500,3154.156947
4548.455508,500,3164.292192
4532.064411,500,3175.248505
4550.571129,500,3185.388727
4564.605759,500,3196.079826
4568.751568,500,3206.226133
4563.18835,500,3216.36437
4550.216514,500,3226.553539
4488.049786,500,3237.075579
4534.047854,500,3247.199141
4515.629397,500,3257.333846
4525.195148,500,3267.733893
4554.813066,500,3277.823432
4454.747129,500,3287.94589
4469.576847,500,3298.055406
4511.68629,500,3308.382009
4543.795201,500,3318.481421
4563.022821,500,3328.619247
4493.134917,500,3339.060944
4476.120177,500,3349.257508
4492.841352,500,3359.410862
4499.95158,500,3369.767297
4525.631181,500,3379.95161
4527.134863,500,3390.154533
4516.646374,500,3400.618705
4562.444638,500,3410.80764
4572.457696,500,3420.869735
4539.136119,500,3431.002052
4582.794281,500,3441.423349
4553.183476,500,3451.54763
4544.720451,500,3461.664917
4489.810924,500,3471.792284
4493.726781,500,3482.101773
4560.828328,500,3492.231977
4587.293233,500,3502.661912
4558.496737,500,3512.778046
4545.164397,500,3522.833358
4578.474562,500,3533.073771
4592.361157,500,3543.405796
4558.861637,500,3553.451393
4470.096771,500,3563.532231
4549.090953,500,3573.885371
4588.468477,500,3583.999624
4543.024836,500,3594.180886
4581.427346,500,3604.330495
4579.88112,500,3614.701719
4572.258436,500,3624.803816
4581.75183,500,3634.897146
4554.962002,500,3645.253042
4544.099253,500,3655.348835
4439.022301,500,3665.447017
4529.434357,500,3675.794789
4610.64917,500,3685.876614
4584.184214,500,3696.0259
4495.14189,500,3706.420999
4548.440201,500,3716.7734
4513.439059,500,3727.063309
4585.178013,500,3737.160022
4583.177511,500,3747.573517
4574.760735,500,3757.686403
4575.064194,500,3767.828201
4574.899608,500,3777.926478
4529.813306,500,3788.387967
3342.60496,500,3799.147171
4560.767454,500,3809.847402
4514.660218,500,3820.265762
4489.766146,500,3830.726003
4422.448525,500,3841.26814
4490.274068,500,3852.224694
4509.207227,500,3862.477778
4538.197693,500,3872.66541
4537.728645,500,3883.053589
4554.033254,500,3893.237839
4559.224345,500,3903.411425
4565.828878,500,3913.795734
4488.489321,500,3924.576847
4470.992874,500,3934.788516
4458.731414,500,3945.032604
4490.373889,500,3955.54254
4511.532474,500,3965.752899
4511.356128,500,3975.905917
4548.001108,500,3986.288493
4455.842077,500,3996.450601
4523.281432,500,4006.664908
4514.723943,500,4017.048776
4470.171243,500,4027.266463
4494.201359,500,4037.452452
4455.746966,500,4047.642794
2813.768798,500,4058.565099
2637.512152,500,4069.282145
4003.548831,500,4079.793825
3236.091377,500,4090.3161
2115.712902,500,4101.191911
4179.451337,500,4111.506244
3966.080015,500,4122.125523
4575.75256,500,4132.398593
4188.254281,500,4142.600017
4502.162315,500,4152.783181
4430.168778,500,4163.244955
4518.791347,500,4173.475632
4211.755721,500,4183.668518
4475.12368,500,4194.085687
4530.274268,500,4204.239091
4529.139446,500,4214.507948
4507.653737,500,4224.692372
4368.630737,500,4235.10704
4562.665181,500,4245.307771
4413.712203,500,4255.474703
4467.854924,500,4266.033143
4463.448997,500,4276.274278
4470.895524,500,4286.483479
4513.459778,500,4296.88597
4528.773338,500,4307.06359
4457.571071,500,4317.274544
4495.398332,500,4327.711398
4391.655117,500,4337.933569
4474.462549,500,4348.083988
4549.985843,500,4358.228856
4463.581356,500,4368.744293
4588.762165,500,4378.859574
4588.975076,500,4388.998704
4381.962354,500,4399.234592
4545.312399,500,4409.616325
4624.163344,500,4419.735452
4450.389206,500,4430.159881
4584.724946,500,4440.297689
4584.00643,500,4450.442677
4516.334259,500,4460.625541
4518.779185,500,4471.078846
4503.096688,500,4481.269868
4565.210556,500,4491.450999
4608.333808,500,4501.821424
4522.286542,500,4511.969075
4501.771317,500,4522.143241
4605.998082,500,4532.288877
4557.371367,500,4542.65092
4589.324606,500,4552.773526
4543.855934,500,4562.942183
4588.223767,500,4573.447312
4607.500841,500,4583.629187
4512.060711,500,4593.773861
4447.97991,500,4604.219583
4412.664287,500,4614.405239
4507.2226,500,4624.621869
4613.272926,500,4635.045512
4618.884202,500,4645.300413
4577.242641,500,4655.432105
3868.543261,500,4666.018819
4252.261251,500,4677.787546
4616.139933,500,4688.008424
4602.61161,500,4698.188941
4608.62594,500,4709.807447
4246.427139,500,4720.29006
4579.60613,500,4732.664185
4592.66212,500,4743.070206
4528.940836,500,4753.249326
4608.452907,500,4763.399577
4527.639793,500,4773.516774
4583.314089,500,4784.093252
4429.476383,500,4794.347464
4576.456557,500,4804.497597
4564.051487,500,4814.972457
4586.090462,500,4825.203145
4597.189862,500,4835.509451
4536.314016,500,4845.829222
4532.621859,500,4856.301561
4248.45851,500,4866.506337
4499.574776,500,4876.640584
4633.386528,500,4887.049909
4540.777667,500,4897.261534
4514.913378,500,4907.46804
4590.608948,500,4917.851603
4621.152339,500,4928.066036
4554.103676,500,4938.251093
4537.323705,500,4948.689909
4600.82647,500,4958.89822
4472.294295,500,4969.048462
4567.945334,500,4979.23227
4616.410767,500,4989.636481
4573.830685,500,4999.761522
4608.476894,500,5010.252875
4587.781476,500,5020.469724
4593.289078,500,5031.040285
4622.459622,500,5041.571784
4580.642153,500,5052.051924
4629.804014,500,5062.284681
4644.074503,500,5072.537636
4466.713063,500,5082.775934
4596.473744,500,5093.372624
4505.82311,500,5103.517618
4548.493567,500,5113.706629
4535.702272,500,5124.164691
4572.801242,500,5134.405348
4520.876014,500,5144.622935
4600.022495,500,5154.870317
4552.061099,500,5165.358379
4528.141938,500,5175.504349
4637.911292,500,5185.624669
