#{"t_start": 1590686259.1034894, "env_id": "my_panda_free_space_traj"}
r,l,t
3227.111865,500,891.566707
3219.717162,500,901.81218
3211.572836,500,912.08238
3216.535337,500,922.484595
3309.758233,500,932.638467
3124.855777,500,942.848234
3268.909822,500,952.988645
3144.745636,500,963.385834
3227.05404,500,973.612453
3348.033951,500,983.903438
3325.381998,500,994.387874
3370.823683,500,1004.636461
3212.52894,500,1014.889701
3245.751596,500,1025.381822
3250.558838,500,1035.642299
3332.697279,500,1045.869331
3177.924279,500,1056.280512
3400.149741,500,1066.459877
3305.238436,500,1076.655935
3279.084757,500,1086.890553
3335.614421,500,1097.351135
3353.567226,500,1107.577117
3422.787499,500,1117.863744
3326.680263,500,1128.399832
3398.510802,500,1138.65105
3284.925821,500,1148.995565
3466.112116,500,1159.474893
3447.074802,500,1169.70261
3468.406057,500,1179.933241
3385.947241,500,1190.212591
3430.035825,500,1200.671603
3436.128524,500,1210.872955
3399.906063,500,1221.084135
3452.108693,500,1231.518001
3487.269711,500,1241.774542
3319.368612,500,1252.013565
3452.463346,500,1262.195289
3310.348975,500,1272.631965
3412.965886,500,1282.968782
3490.852459,500,1293.239179
3428.676487,500,1303.73386
3324.37987,500,1314.025012
3463.442186,500,1324.28536
3516.843771,500,1334.800714
3340.992976,500,1345.083991
3446.336172,500,1355.409229
3538.455131,500,1365.895901
3587.368859,500,1376.146375
3571.189897,500,1386.363337
3434.944039,500,1396.691926
3441.974447,500,1407.193108
3553.902588,500,1417.424255
3442.060245,500,1427.666193
3502.451356,500,1438.125983
3509.30163,500,1448.393949
3452.605031,500,1458.66919
3466.63036,500,1469.164158
3607.548135,500,1479.381926
3604.793871,500,1489.699192
3531.48271,500,1499.972463
3492.767725,500,1510.438253
3636.974622,500,1520.65726
3645.383824,500,1530.844878
3640.289074,500,1541.314623
3711.108739,500,1551.594948
3535.313771,500,1561.823211
3611.538211,500,1572.006529
3721.416526,500,1582.414503
3702.885921,500,1592.625531
3658.695539,500,1602.892715
3667.491522,500,1613.390023
3815.104927,500,1623.619158
3721.022489,500,1633.830417
3601.271176,500,1644.341021
3668.972304,500,1654.567639
3654.896373,500,1664.795024
3825.361306,500,1675.23111
3794.080206,500,1685.447323
3675.629652,500,1695.662261
3719.374603,500,1705.943711
3773.898839,500,1716.34878
3715.231597,500,1726.511516
3710.214195,500,1736.708682
3693.625087,500,1747.155979
3769.539724,500,1757.451625
3719.679032,500,1767.655404
3708.919979,500,1778.051112
3690.910277,500,1788.261954
3858.260603,500,1798.569886
3796.010178,500,1808.808079
3868.39858,500,1819.223647
3825.788331,500,1829.456394
3824.904649,500,1839.678838
3917.847024,500,1850.168045
3860.631176,500,1860.43879
3865.975511,500,1870.68233
3826.990407,500,1880.848187
3843.268547,500,1891.248777
3889.293476,500,1901.467922
3924.115829,500,1911.697555
3910.137238,500,1922.164286
3958.194072,500,1932.32304
3926.416885,500,1942.493772
3988.996387,500,1952.930197
3996.624149,500,1963.140265
3982.213262,500,1973.691052
3973.739637,500,1984.26779
4051.55497,500,1994.550993
4033.102645,500,2004.934888
4041.568397,500,2015.285074
4108.414384,500,2025.675873
4017.071856,500,2035.915847
3990.525019,500,2046.288716
4049.642217,500,2056.917557
4047.164897,500,2067.392715
3959.098051,500,2077.837132
4106.909403,500,2088.404281
4105.287965,500,2098.602169
4151.723964,500,2108.846814
4098.975947,500,2119.068729
4158.611301,500,2129.544664
4078.49441,500,2139.679229
4129.131613,500,2149.903682
4174.668033,500,2160.354062
4125.340254,500,2170.584006
4199.673769,500,2180.804281
4176.94833,500,2190.998345
4189.166044,500,2201.385102
4128.970818,500,2211.615298
4223.424305,500,2221.806293
4235.518033,500,2232.20535
4202.663876,500,2242.388237
4229.510937,500,2252.520422
4246.222088,500,2262.936389
4253.678363,500,2273.112837
4283.555635,500,2283.313033
4277.56892,500,2293.705585
4255.507822,500,2303.884304
4210.027961,500,2314.024359
4200.122312,500,2324.178286
4299.852677,500,2334.486069
4346.895611,500,2344.569811
4361.479118,500,2354.6887
4353.557077,500,2365.090912
4310.069285,500,2375.286102
4397.235137,500,2385.391778
4331.999062,500,2395.77745
4372.176581,500,2405.947938
4350.493655,500,2416.182373
4396.459745,500,2426.402242
4381.372107,500,2436.790597
4362.301607,500,2446.921122
4422.631344,500,2457.074162
4374.279073,500,2467.5056
4374.538676,500,2477.724674
4427.189249,500,2487.924258
4374.516164,500,2498.081293
4338.229243,500,2508.481786
4386.687173,500,2518.630574
4314.617908,500,2528.819041
4420.79119,500,2539.357208
4418.092038,500,2549.59734
4415.294661,500,2559.752757
4424.476089,500,2570.224392
4456.317312,500,2580.36311
4469.936908,500,2590.532933
4458.840841,500,2601.003317
4437.733163,500,2611.445948
4435.233643,500,2621.653517
4438.922343,500,2631.847545
4472.927906,500,2642.245053
4433.290677,500,2652.381822
4434.377533,500,2662.531484
4480.469198,500,2672.954428
4465.186948,500,2683.19486
4490.633404,500,2693.389719
4490.363797,500,2703.794741
4504.027707,500,2713.966178
4492.01685,500,2724.179138
4512.424405,500,2734.352863
4512.216833,500,2744.723604
4492.053161,500,2754.856388
4509.075861,500,2764.96871
4525.561894,500,2775.342989
4513.800827,500,2785.579687
4510.615885,500,2795.742913
4511.763923,500,2805.933827
4471.690911,500,2816.368612
4523.637405,500,2826.556435
4475.068452,500,2836.775748
4475.353169,500,2847.167624
4515.028024,500,2857.354797
4546.360214,500,2867.50579
4521.5119,500,2877.921175
4531.445477,500,2888.069529
4531.013769,500,2898.209646
4447.200224,500,2908.557967
4466.199534,500,2918.730912
4517.837517,500,2928.841787
4530.854433,500,2939.041198
4554.888675,500,2949.393105
4543.148287,500,2959.534376
4439.076605,500,2969.70098
4543.354527,500,2980.116685
4533.824283,500,2990.280109
4558.382734,500,3000.426997
4558.682269,500,3010.799055
4515.385586,500,3020.981948
4535.018222,500,3031.148818
4545.62386,500,3041.335159
4536.663793,500,3051.751711
4568.302083,500,3061.867106
4287.515752,500,3072.085311
3716.152189,500,3082.671287
4570.014087,500,3092.89188
4568.334867,500,3103.060932
4510.330174,500,3113.238897
4524.379001,500,3123.619731
4563.986999,500,3133.770873
4568.052288,500,3143.90627
4556.185244,500,3154.257064
4550.517655,500,3164.387766
4547.385345,500,3175.08322
4584.420291,500,3185.477001
2746.421551,500,3195.90676
4562.852396,500,3206.07586
4531.553274,500,3216.47115
4528.783065,500,3226.64709
4068.214355,500,3236.903752
4523.71278,500,3247.085797
4491.749492,500,3257.43843
4371.64301,500,3267.592056
4520.472559,500,3277.681428
4518.174539,500,3288.046866
4486.697024,500,3298.150091
4529.96626,500,3308.232272
4553.468775,500,3318.578849
4545.295937,500,3328.72136
4499.52293,500,3338.88292
4474.059335,500,3349.124378
4458.576448,500,3359.509143
4469.286167,500,3369.621271
4513.208353,500,3379.800889
4521.899424,500,3390.245443
4565.405116,500,3400.460354
4538.945423,500,3410.633648
4573.844498,500,3420.719853
4560.227282,500,3431.092078
4580.029916,500,3441.251324
4573.149854,500,3451.406993
4546.831994,500,3461.761958
4498.082898,500,3471.889745
4503.180731,500,3481.94634
4513.364049,500,3492.318387
4529.888441,500,3502.506228
4554.237931,500,3512.624822
4510.650278,500,3522.921011
4514.270769,500,3533.174572
4587.710382,500,3543.19776
4564.247685,500,3553.309704
4505.285769,500,3563.618798
4542.054687,500,3573.719458
4558.171973,500,3583.855698
4595.872597,500,3594.26034
4575.754386,500,3604.417706
4585.413548,500,3614.555141
4588.665255,500,3624.894759
4562.56213,500,3634.9864
4465.554218,500,3645.050102
4499.565403,500,3655.213
4547.432254,500,3665.539725
4534.576733,500,3675.632355
4559.867063,500,3685.727928
4585.251962,500,3696.118186
4553.142091,500,3706.274376
4552.398838,500,3716.592034
4481.546474,500,3726.913459
4578.524296,500,3737.244988
4557.300097,500,3747.352775
4609.651702,500,3757.521558
4603.722397,500,3767.910452
4583.63816,500,3777.998037
4543.809584,500,3788.181282
4511.775066,500,3799.194185
4553.87281,500,3809.638028
4480.412537,500,3820.069762
4474.20611,500,3830.793854
4495.701299,500,3841.337407
2867.685517,500,3852.031072
4538.92418,500,3862.314993
4539.604186,500,3872.756259
4534.837031,500,3882.872546
4512.828594,500,3893.081248
4543.136411,500,3903.502819
4162.301246,500,3913.880715
4496.285106,500,3924.424397
4473.667616,500,3934.893746
4498.859476,500,3945.090778
4425.817131,500,3955.352888
4472.794567,500,3965.593464
4530.670074,500,3975.995309
4545.403711,500,3986.11436
4474.575325,500,3996.281738
4504.34929,500,4006.748311
4493.418842,500,4016.88714
4495.54398,500,4027.115521
4498.728588,500,4037.323286
4441.940565,500,4047.747048
3212.405132,500,4058.373303
2683.014084,500,4069.141091
3038.780721,500,4079.891256
3626.210939,500,4090.416329
3325.946105,500,4101.03949
4209.067663,500,4111.599438
4550.010619,500,4121.972237
4357.756364,500,4132.241771
4280.407715,500,4142.698752
4290.256428,500,4152.875667
4565.366901,500,4163.06791
4033.728936,500,4173.348549
4551.743862,500,4183.775882
4523.980568,500,4193.945804
4490.8466,500,4204.101208
4534.155686,500,4214.602341
4550.489722,500,4224.789441
4562.665172,500,4234.967791
4556.898535,500,4245.393383
4407.945915,500,4255.566855
4551.305125,500,4265.832725
4444.807,500,4276.12662
4280.318728,500,4286.586893
4328.558113,500,4296.758348
4516.83359,500,4306.909717
4486.893762,500,4317.371242
4516.531114,500,4327.567921
4553.780208,500,4337.78984
4485.43792,500,4347.96441
4557.328136,500,4358.340197
4591.938283,500,4368.578411
4254.65753,500,4378.719664
4395.053358,500,4389.090501
4351.607493,500,4399.337341
4297.778444,500,4409.461986
4591.113022,500,4419.8222
4506.172275,500,4429.993464
4537.880663,500,4440.134713
4521.266845,500,4450.528134
4608.928494,500,4460.718561
4585.501585,500,4470.868864
4649.839387,500,4481.115057
4375.818875,500,4491.5359
4616.364862,500,4501.658003
4312.653585,500,4511.788258
4518.409571,500,4522.218102
4587.54578,500,4532.382827
4509.110657,500,4542.480759
4507.976979,500,4552.85693
4389.471163,500,4563.028166
4500.043802,500,4573.232617
4522.961309,500,4583.472998
4530.502548,500,4593.864824
4363.055934,500,4604.061844
4552.088533,500,4614.248825
4555.203089,500,4624.694125
4625.259014,500,4634.861451
4561.31478,500,4645.11357
4585.359926,500,4655.270799
4614.364362,500,4665.937806
4571.690938,500,4677.59044
4596.799616,500,4687.860454
4572.416701,500,4698.28003
4543.013171,500,4709.9059
4589.743472,500,4720.1372
4555.732146,500,4732.745723
4577.864762,500,4742.921484
4617.008429,500,4753.11565
4602.874264,500,4763.494403
4608.28341,500,4773.620701
4603.115786,500,4783.913575
4632.482297,500,4794.205643
4454.067015,500,4804.597731
4538.645425,500,4814.81563
4610.621075,500,4825.052921
4571.396649,500,4835.602659
4574.902849,500,4845.936086
4563.671866,500,4856.158018
4549.705259,500,4866.614401
4522.699395,500,4876.743963
4523.050268,500,4886.878169
4511.477739,500,4897.102338
4528.949268,500,4907.552311
4570.684,500,4917.702754
4543.344649,500,4927.881118
4401.707866,500,4938.33208
4566.160661,500,4948.541078
4394.55475,500,4958.735905
4591.071859,500,4968.905542
4389.403457,500,4979.321351
4630.0633,500,4989.472664
4608.278396,500,4999.629201
4587.71177,500,5010.344181
4559.104048,500,5020.56662
4477.635391,500,5030.859018
4575.544114,500,5041.62404
4632.933397,500,5051.866348
4623.336141,500,5062.115837
4602.833505,500,5072.575055
4600.185796,500,5082.852246
4458.475307,500,5093.165202
4525.833156,500,5103.372344
4625.140959,500,5113.803163
4585.568035,500,5124.005165
4495.034835,500,5134.239395
4571.53385,500,5144.706805
4562.507446,500,5154.964135
4587.282899,500,5165.204929
4617.104163,500,5175.591489
4587.634479,500,5185.708025
