#{"t_start": 1590686260.782912, "env_id": "my_panda_free_space_traj"}
r,l,t
3415.350398,500,1355.44279
3596.059816,500,1365.923786
3436.43416,500,1376.184846
3558.723928,500,1386.46109
3496.661989,500,1396.965198
3491.044666,500,1407.215919
3508.830047,500,1417.45673
3600.40466,500,1427.928652
3544.186908,500,1438.172225
3347.412717,500,1448.426279
3620.359191,500,1458.686293
3451.356481,500,1469.163354
3488.387081,500,1479.385106
3519.91197,500,1489.720218
3526.15823,500,1499.96394
3604.955267,500,1510.439489
3647.561136,500,1520.66702
3596.513382,500,1531.09108
3590.708962,500,1541.380961
3696.056567,500,1551.621664
3567.094219,500,1561.846755
3669.952123,500,1572.247647
3605.852236,500,1582.437969
3599.832188,500,1592.691123
3579.622575,500,1603.154758
3629.915014,500,1613.39895
3636.255718,500,1623.614725
3607.004186,500,1633.851016
3652.299038,500,1644.355659
3651.196264,500,1654.58444
3619.179854,500,1664.806689
3695.233474,500,1675.235698
3682.68271,500,1685.469742
3661.538948,500,1695.727548
3739.712881,500,1706.167305
3741.131241,500,1716.371263
3694.64479,500,1726.549249
3729.594274,500,1736.972802
3702.023891,500,1747.219826
3728.318365,500,1757.45503
3780.918951,500,1767.660814
3813.731078,500,1778.062069
3810.019581,500,1788.280768
3767.344238,500,1798.594547
3739.928289,500,1808.807866
3817.306975,500,1819.230402
3709.613577,500,1829.466964
3857.506663,500,1839.94105
3792.923225,500,1850.235396
3815.715284,500,1860.4961
3857.360796,500,1870.723704
3913.686624,500,1881.115575
3876.725656,500,1891.288882
3887.93531,500,1901.52806
3946.750937,500,1911.957786
3935.10593,500,1922.185667
3949.572512,500,1932.326615
3841.813721,500,1942.521446
3951.247034,500,1952.960035
3948.468299,500,1963.209388
4062.537186,500,1973.750786
3905.474308,500,1984.276441
3947.062715,500,1994.609664
4051.93757,500,2005.036895
4007.420759,500,2015.525475
4058.28585,500,2025.694906
4077.91222,500,2035.967735
4008.651787,500,2046.598989
4075.942706,500,2057.022785
4016.396043,500,2067.457761
4037.594336,500,2077.900692
4023.271084,500,2088.436816
4046.892386,500,2098.67562
4120.733852,500,2108.888887
4081.897819,500,2119.082069
3978.270607,500,2129.56253
4120.817278,500,2139.715726
4140.941191,500,2150.185432
4113.56479,500,2160.432114
4200.111008,500,2170.631179
4177.845506,500,2180.859314
4195.945038,500,2191.283345
4179.948813,500,2201.437525
4137.340124,500,2211.702956
4248.398866,500,2222.085677
4240.344583,500,2232.248472
4190.597229,500,2242.399213
4169.306397,500,2252.561386
4229.279523,500,2262.977398
4175.199822,500,2273.152572
4272.238821,500,2283.344757
4250.704745,500,2293.741696
4254.668826,500,2303.925818
4205.636015,500,2314.106294
4265.97717,500,2324.450186
4370.796473,500,2334.543077
4324.795544,500,2344.633217
4222.591687,500,2354.992424
4373.246321,500,2365.181405
4325.34183,500,2375.318631
4357.09704,500,2385.434478
4319.846277,500,2395.826262
4325.472979,500,2406.010329
4339.004933,500,2416.239602
4309.344776,500,2426.434885
4353.148349,500,2436.826699
4370.676643,500,2446.974972
4383.490019,500,2457.367937
4340.830901,500,2467.576877
4412.734193,500,2477.756036
4395.588448,500,2487.951828
4400.404528,500,2498.317355
4340.403526,500,2508.494496
4390.175103,500,2518.682344
4403.982232,500,2529.066792
4431.30082,500,2539.404747
4410.036013,500,2549.589013
4350.122032,500,2559.775694
4396.468041,500,2570.258831
4423.407562,500,2580.391154
4413.766621,500,2590.562833
4452.43581,500,2601.092256
4453.637823,500,2611.504713
4421.487473,500,2621.742395
4448.571284,500,2632.099308
4484.531626,500,2642.246069
4490.330912,500,2652.380553
4459.867667,500,2662.768729
4482.663843,500,2672.995783
4462.425549,500,2683.188103
4471.483472,500,2693.387485
4488.173031,500,2703.800097
4503.913916,500,2713.971463
4495.916287,500,2724.199163
4434.130402,500,2734.345983
4501.450786,500,2744.726604
4486.319468,500,2754.864665
4506.455292,500,2765.231289
4508.207736,500,2775.394694
4496.614711,500,2785.602561
4479.272677,500,2795.760135
4516.408417,500,2806.156111
4522.795956,500,2816.379127
4508.916235,500,2826.597548
4529.767687,500,2837.011585
4488.142529,500,2847.171051
4523.699403,500,2857.338386
4539.944801,500,2867.517661
4531.087017,500,2877.936972
4515.495866,500,2888.075881
4522.99211,500,2898.221007
4527.114149,500,2908.575418
4553.953775,500,2918.753041
4461.694742,500,2928.896509
4543.097957,500,2939.259426
4529.883907,500,2949.374566
4542.446516,500,2959.533108
4549.272079,500,2969.917933
4527.644861,500,2980.113429
4524.496416,500,2990.257725
4525.716609,500,3000.428773
4532.027915,500,3010.796717
4530.475735,500,3020.99548
4550.391291,500,3031.196535
4551.193936,500,3041.372352
4557.933822,500,3051.780409
4560.787599,500,3061.891619
4377.00873,500,3072.369739
4556.839219,500,3082.711972
4558.801431,500,3092.899693
4556.32001,500,3103.064547
4377.254342,500,3113.464692
4517.597358,500,3123.617786
4565.048338,500,3133.791011
4517.419175,500,3144.152896
4510.329842,500,3154.295304
4578.901184,500,3164.409652
939.100593,500,3175.149268
4523.925959,500,3185.52764
4474.848884,500,3195.965712
4577.458124,500,3206.10193
4527.110082,500,3216.485409
4524.93099,500,3226.693514
4542.156897,500,3236.962999
4530.312223,500,3247.319045
4518.484888,500,3257.44504
4535.756186,500,3267.609991
4523.441125,500,3277.983806
4533.621558,500,3288.104063
4542.831677,500,3298.186747
4510.819602,500,3308.278016
4552.185984,500,3318.637708
4522.015847,500,3328.750596
4508.415002,500,3338.951648
4450.991758,500,3349.132728
4436.079931,500,3359.525239
4458.430186,500,3369.65246
4486.118816,500,3380.089792
4500.570086,500,3390.318315
4544.990702,500,3400.50152
4569.245281,500,3410.702317
4590.178583,500,3421.024446
4581.416889,500,3431.16342
4581.969136,500,3441.320126
4542.108136,500,3451.671859
4537.946129,500,3461.78748
4454.621642,500,3471.892224
4513.467745,500,3481.97578
4519.975314,500,3492.385606
4541.575707,500,3502.539956
4578.658111,500,3512.650763
4534.227444,500,3522.971759
4500.760497,500,3533.235992
4547.652374,500,3543.305527
4568.338875,500,3553.601357
4536.165249,500,3563.664171
4470.529058,500,3573.767187
4541.481067,500,3584.136173
4582.450642,500,3594.321381
4578.69813,500,3604.444542
4557.877759,500,3614.592366
4552.107905,500,3624.942223
4565.145327,500,3635.063908
4582.436798,500,3645.151171
4432.412123,500,3655.252298
4500.71006,500,3665.597346
4472.173548,500,3675.689224
4570.505895,500,3686.044359
4503.042424,500,3696.173683
4533.918742,500,3706.320986
4580.113039,500,3716.683378
4516.940598,500,3727.209997
4588.631244,500,3737.340105
4559.649891,500,3747.477397
4591.854086,500,3757.844271
4599.066557,500,3767.981515
4576.290603,500,3778.062814
4554.502499,500,3788.296751
4532.022684,500,3799.330217
4546.569194,500,3809.757776
4528.476311,500,3820.165492
4533.701535,500,3830.879751
3745.000504,500,3841.459486
4524.351745,500,3852.118043
4498.503267,500,3862.608347
4542.038238,500,3872.792669
4548.971292,500,3882.94083
4511.865309,500,3893.360491
4547.036101,500,3903.559347
4522.496539,500,3913.912441
2961.002726,500,3924.44839
4482.632096,500,3934.900612
4445.107821,500,3945.172971
4493.181486,500,3955.430257
4505.124966,500,3965.634053
4515.739572,500,3976.028826
4517.339067,500,3986.162396
4466.580861,500,3996.617657
4539.912464,500,4006.792226
4519.659312,500,4016.924616
4515.963689,500,4027.132743
4476.92088,500,4037.553178
4388.834856,500,4047.775552
3247.620877,500,4058.451449
3685.348409,500,4069.408166
3980.265859,500,4079.90286
3235.272031,500,4090.404775
3860.610587,500,4101.064332
4257.037992,500,4111.655688
4487.472433,500,4121.998652
4292.21851,500,4132.284123
4480.981071,500,4142.736174
4442.984561,500,4152.930068
4448.880762,500,4163.127657
4488.860956,500,4173.581893
4513.624624,500,4183.767859
4531.045452,500,4193.950687
4425.35539,500,4204.419076
4532.933507,500,4214.628864
4555.848944,500,4224.798249
4485.763119,500,4234.985751
4499.721564,500,4245.433121
4553.655956,500,4255.629124
4373.731499,500,4265.926064
4315.877094,500,4276.153869
4366.387212,500,4286.593741
4404.856409,500,4296.761745
4519.138912,500,4307.190767
4443.279034,500,4317.417108
4565.528278,500,4327.58418
4398.413437,500,4337.806696
4515.500782,500,4348.209679
4523.187231,500,4358.353611
4158.577501,500,4368.625637
4604.097397,500,4378.99338
4530.634349,500,4389.147213
4176.491021,500,4399.369142
4482.317487,500,4409.505431
4488.396973,500,4419.899837
4575.181582,500,4430.03821
4587.649857,500,4440.182531
4563.072763,500,4450.595699
4460.12447,500,4460.784244
4639.319856,500,4470.974954
4550.286586,500,4481.396814
4577.018414,500,4491.582757
4516.358721,500,4501.716236
4524.941771,500,4512.151167
4575.337596,500,4522.303463
4620.091482,500,4532.429344
4592.504226,500,4542.544544
4580.131621,500,4552.918171
4527.946102,500,4563.101608
4521.525463,500,4573.343305
4563.554277,500,4583.517675
4590.207358,500,4593.901124
4583.549307,500,4604.106996
4582.734505,500,4614.542
4541.248091,500,4624.786557
4610.840562,500,4634.934984
4566.386128,500,4645.199723
4595.050408,500,4655.582854
4554.200841,500,4666.21577
4546.86191,500,4677.689256
4622.816,500,4688.151189
4607.988495,500,4698.306356
4586.708421,500,4709.909683
4609.481905,500,4720.167527
4593.029546,500,4732.815817
4581.237207,500,4742.936141
4571.219923,500,4753.117201
4602.278755,500,4763.511491
4616.868625,500,4773.642653
3837.492725,500,4783.976306
4541.149253,500,4794.461774
4635.277237,500,4804.615469
4594.243338,500,4814.854557
4599.359887,500,4825.34033
4560.93181,500,4835.639136
4603.919419,500,4845.92303
4554.047499,500,4856.177474
4593.552944,500,4866.617214
4614.575756,500,4876.77189
4551.225763,500,4886.936545
4568.646347,500,4897.147098
4565.413707,500,4907.604
4551.067208,500,4917.746438
4605.587615,500,4928.210319
4583.930419,500,4938.414842
4502.766238,500,4948.569511
4561.549552,500,4958.787426
4501.522432,500,4969.173247
4586.344808,500,4979.352256
4452.435055,500,4989.516769
4496.11625,500,4999.90341
3101.598044,500,5010.382812
4458.179708,500,5020.580993
4612.789503,500,5030.923314
4486.487569,500,5041.696711
4622.910552,500,5051.936686
4595.237396,500,5062.170949
4598.238928,500,5072.668323
4609.884644,500,5082.927074
4535.425503,500,5093.263323
4595.908274,500,5103.660878
4597.682544,500,5113.829988
4588.506118,500,5124.051525
4510.607056,500,5134.544029
4606.858468,500,5144.837217
4607.233577,500,5154.989187
4260.741174,500,5165.243647
4599.730818,500,5175.642869
4553.760729,500,5185.795216
