#{"t_start": 1590707139.1302204, "env_id": "my_panda_free_space_traj"}
r,l,t
3189.651773,500,835.50179
3245.518624,500,845.788439
3386.663697,500,856.359611
3201.663518,500,866.628499
3226.872528,500,876.893409
3314.836006,500,887.391016
3283.019263,500,897.654178
3240.645622,500,908.043344
3280.851258,500,918.520923
3299.249406,500,928.742949
3285.744952,500,938.919969
3300.616849,500,949.131848
3232.898743,500,959.670469
3285.700755,500,969.89777
3417.030027,500,980.141202
3344.570275,500,990.396592
3321.369967,500,1000.843162
3302.277197,500,1011.074158
3261.366978,500,1021.545429
3346.263033,500,1031.795468
3413.85401,500,1042.017557
3359.920204,500,1052.221146
3437.649156,500,1062.749196
3523.331635,500,1072.964613
3440.490157,500,1083.164612
3527.676296,500,1093.632112
3442.042553,500,1103.826338
3372.55506,500,1114.073622
3314.959033,500,1124.301572
3371.384223,500,1134.718871
3438.482532,500,1144.958538
3370.012659,500,1155.254949
3476.174568,500,1165.744016
3432.546578,500,1175.967952
3444.448748,500,1186.159394
3548.878961,500,1196.569162
3582.912593,500,1206.784811
3452.281137,500,1217.063544
3503.961083,500,1227.547323
3580.640693,500,1237.769668
3570.819462,500,1247.959921
3554.640718,500,1258.202144
3522.032378,500,1268.698273
3506.066104,500,1278.968384
3487.024162,500,1289.220224
3607.258807,500,1299.407315
3587.635445,500,1309.83072
3590.089124,500,1320.053961
3458.91141,500,1330.507019
3582.39492,500,1340.660667
3522.334315,500,1350.834836
3546.739703,500,1361.038307
3659.305407,500,1371.469996
3625.95645,500,1381.650079
3515.616,500,1391.888251
3659.697767,500,1402.327572
3568.225828,500,1412.527404
3562.356364,500,1422.828652
3607.461591,500,1433.066011
3660.446658,500,1443.523639
3640.892459,500,1453.737346
3682.873459,500,1463.964408
3663.313672,500,1474.498614
3636.435061,500,1484.692003
3697.55633,500,1494.848801
3722.803461,500,1505.223312
3653.582174,500,1515.367299
3653.20356,500,1525.512693
3694.460567,500,1535.932793
3678.555685,500,1546.096677
3636.006119,500,1556.318806
3679.881209,500,1566.469774
3708.528917,500,1576.991532
3780.873045,500,1587.219313
3807.585673,500,1597.453737
3673.840303,500,1607.665204
3636.805362,500,1618.13094
3768.258338,500,1628.368349
3795.574926,500,1638.885225
3727.066738,500,1649.12011
3719.893632,500,1659.347164
3827.281988,500,1669.572375
3795.33441,500,1680.069623
3797.572364,500,1690.311612
3589.303358,500,1700.529442
3642.71217,500,1710.955319
3723.957965,500,1721.136898
3781.857007,500,1731.432373
3941.070498,500,1741.654771
3866.821722,500,1752.104566
3831.173845,500,1762.291618
3829.713755,500,1772.507373
3806.072735,500,1783.034033
3739.425795,500,1793.28588
3847.213942,500,1803.561273
3783.063085,500,1814.005925
3905.781228,500,1824.262794
3935.088151,500,1834.540642
3876.132907,500,1845.069034
3883.558986,500,1855.314318
3956.676192,500,1865.499934
3956.451711,500,1875.692086
3923.55135,500,1886.245885
3938.423868,500,1896.459144
3868.249594,500,1906.707635
3913.371021,500,1916.874332
3963.483574,500,1927.232102
3920.30238,500,1937.392513
3913.400628,500,1947.807515
3832.778185,500,1957.919853
3934.426222,500,1968.052496
4002.800513,500,1978.164837
3883.077609,500,1988.585618
4015.838039,500,1998.737791
3895.943996,500,2008.908878
3956.192869,500,2019.283669
3961.702777,500,2029.427838
3804.199767,500,2039.617437
3896.176847,500,2049.778237
3986.35683,500,2060.15832
4086.237923,500,2070.316441
4127.538715,500,2080.465415
4114.252345,500,2090.950536
4099.922171,500,2101.151944
4239.149412,500,2111.322253
4263.00444,500,2121.651036
4252.358361,500,2131.792267
4068.628947,500,2141.982443
4130.36247,500,2152.38604
4147.954976,500,2162.498319
3849.975698,500,2172.607194
4364.538096,500,2182.743173
4389.605465,500,2193.223618
4377.996484,500,2203.375335
3650.664791,500,2213.598301
4386.752388,500,2223.743796
4662.716258,500,2234.052268
3486.841668,500,2244.220528
3138.184427,500,2254.637098
4339.162832,500,2264.718573
4667.384989,500,2274.797705
4490.508603,500,2284.924527
4771.962663,500,2295.259574
4328.177154,500,2305.385174
4690.63058,500,2315.494869
4298.768566,500,2325.835929
4788.578447,500,2335.894963
4762.126779,500,2345.949322
4511.219195,500,2355.978579
5018.570441,500,2366.200937
4596.512947,500,2376.156473
4668.592104,500,2386.199243
4953.634314,500,2396.539295
4509.314131,500,2406.620063
5230.097787,500,2416.706232
5186.296996,500,2427.068741
4892.278486,500,2437.137805
4974.99221,500,2447.235759
4775.463778,500,2457.532738
4898.129579,500,2467.605728
5122.300718,500,2477.653238
5567.640369,500,2487.663406
4767.479778,500,2497.949861
5327.944375,500,2507.933474
4968.886081,500,2517.944827
5496.642697,500,2527.870117
5252.697255,500,2538.002353
4734.614475,500,2548.005403
5842.194628,500,2558.1565
5061.992045,500,2568.144005
5677.46041,500,2578.118137
5379.212258,500,2588.099991
5129.139184,500,2598.361983
5496.880057,500,2608.306334
5771.068933,500,2618.313118
5740.68763,500,2628.494209
6148.883591,500,2638.38794
6479.717865,500,2648.402343
6179.16697,500,2658.370417
5571.933848,500,2668.534346
6603.866648,500,2678.474108
5974.470453,500,2688.387024
5253.071703,500,2698.666565
6351.065965,500,2708.650581
5544.076629,500,2718.546857
6691.97443,500,2728.650588
5588.870138,500,2738.537769
6396.912261,500,2748.481472
5365.030544,500,2758.601717
6691.658537,500,2768.485857
6795.635359,500,2778.355718
6394.945183,500,2788.210842
6728.527604,500,2798.32807
6922.044688,500,2808.215313
7594.584523,500,2818.035121
6550.021074,500,2827.84284
7194.456146,500,2837.857244
7386.55966,500,2847.675914
7472.510402,500,2857.746052
7935.180398,500,2867.596308
6690.453688,500,2877.409905
7467.693666,500,2887.234112
6862.183894,500,2897.271217
7244.092684,500,2907.068098
7515.026394,500,2916.844544
7855.971316,500,2926.840432
7628.551442,500,2936.620394
7799.187762,500,2946.426353
7084.921058,500,2956.217486
7818.039671,500,2966.169892
9098.88094,500,2975.864367
9011.865384,500,2985.586609
9180.517526,500,2995.603429
8055.914623,500,3005.311612
9132.753905,500,3015.033762
7950.203565,500,3024.967282
7997.460856,500,3034.714071
8534.139533,500,3044.498327
8583.452051,500,3054.531479
9877.854369,500,3064.332156
10212.370669,500,3074.115808
8649.111869,500,3083.8907
9508.851126,500,3093.939358
8389.248861,500,3103.689478
10133.427207,500,3113.434859
9509.221243,500,3123.154013
9481.27146,500,3133.084256
10812.105566,500,3142.827584
10847.470612,500,3152.873085
9856.004811,500,3162.565575
9886.666317,500,3172.232049
10944.414416,500,3181.841303
9964.791466,500,3191.62619
11290.420257,500,3201.129314
10457.994172,500,3210.731317
9627.13961,500,3220.579654
11109.478659,500,3230.276603
11724.574233,500,3239.992272
9569.386841,500,3249.760301
12049.303271,500,3259.710844
11200.814952,500,3269.388474
10124.400256,500,3279.05648
10759.552915,500,3289.032184
11199.796701,500,3298.809129
10447.388662,500,3308.629498
10278.297263,500,3318.647678
11016.096163,500,3328.422656
11725.370729,500,3338.181777
10277.847039,500,3348.148976
11365.587274,500,3357.941585
10336.412234,500,3367.59961
12002.928167,500,3377.299106
9063.51521,500,3387.317518
11498.1484,500,3397.030356
12764.034054,500,3406.848891
13516.462087,500,3416.507794
12222.849179,500,3426.42765
12257.612154,500,3436.15145
11582.376196,500,3446.101342
13030.267407,500,3455.777483
13003.034089,500,3465.454192
13348.585778,500,3475.140643
12745.593025,500,3485.077842
13391.628539,500,3494.809785
12686.327089,500,3504.537094
13966.166886,500,3514.483741
13186.331407,500,3524.165681
11535.894745,500,3533.899129
12817.394,500,3543.610969
12291.424713,500,3553.517137
14349.826608,500,3563.175308
13513.368286,500,3572.868855
13880.879743,500,3582.870206
13657.844365,500,3592.554302
14815.16359,500,3602.216961
14498.656836,500,3612.12464
12417.749017,500,3621.812929
15267.212339,500,3631.493085
11904.51789,500,3641.427822
14053.824476,500,3651.232374
14596.162946,500,3660.907325
12721.947726,500,3670.536496
14906.900029,500,3680.445918
11861.6469,500,3690.084207
14500.989738,500,3699.754154
12936.82603,500,3709.405175
15305.855801,500,3719.28662
14800.735616,500,3728.975496
16038.379263,500,3738.932063
14942.697554,500,3748.606672
15425.723376,500,3758.228581
15365.072656,500,3767.864083
15422.000847,500,3777.713645
14567.193379,500,3787.341648
14030.606117,500,3797.027524
16201.431997,500,3806.915044
14990.78827,500,3816.556736
15840.566713,500,3826.19358
14004.405534,500,3835.828978
15395.323504,500,3845.66059
13606.831721,500,3855.195516
15271.96922,500,3864.780459
16917.664171,500,3874.681245
15230.744653,500,3884.33532
17834.516121,500,3893.985442
16173.477074,500,3903.871804
16022.586335,500,3913.532256
15583.026038,500,3923.264086
16643.265877,500,3933.252948
17742.531335,500,3942.972826
17949.417338,500,3952.652229
17054.266384,500,3962.332352
17326.660048,500,3972.26903
17287.879264,500,3981.864692
13935.346369,500,3991.437802
16789.658545,500,4000.989475
14642.151967,500,4010.835729
16094.379013,500,4020.473432
17292.166129,500,4030.351931
19430.051829,500,4039.950449
18590.229354,500,4049.536678
18437.843332,500,4059.120177
16942.130122,500,4068.982381
18666.871892,500,4078.657644
19423.939675,500,4088.319632
19522.080101,500,4098.253979
17902.631593,500,4107.922848
18965.554579,500,4117.605524
18346.536025,500,4127.325204
18664.865762,500,4137.280484
16928.558423,500,4146.964513
18430.575848,500,4156.587458
17891.231386,500,4166.572834
19921.537169,500,4176.204264
18615.504963,500,4185.732356
19126.795219,500,4195.599932
19487.618414,500,4205.188969
19164.257861,500,4214.891139
20978.534131,500,4224.749672
20912.996501,500,4234.376044
18106.549232,500,4243.96065
19617.404842,500,4253.569833
19699.02571,500,4263.535068
20004.298335,500,4273.220732
19406.249821,500,4282.866918
18958.455922,500,4292.491585
18779.353176,500,4302.411134
21407.580607,500,4312.135559
21326.366589,500,4322.099787
19469.984071,500,4331.8026
21698.821469,500,4341.45302
22574.359762,500,4351.114835
21239.902909,500,4361.055645
20230.827534,500,4370.653881
22409.636386,500,4380.291163
20956.050859,500,4390.156987
20788.076474,500,4399.799061
23944.811582,500,4409.461625
21226.20145,500,4419.174262
21045.050866,500,4429.078096
24255.258856,500,4438.69478
21695.308712,500,4448.301257
22752.836856,500,4458.273822
21141.921664,500,4467.960414
22568.321699,500,4477.632302
24592.175244,500,4487.608345
23130.910528,500,4497.288482
22911.45427,500,4506.984847
23026.096729,500,4516.93964
22163.033802,500,4526.667919
24182.517717,500,4536.325886
27202.658601,500,4546.044933
25851.569538,500,4555.949847
24775.492476,500,4565.524834
24956.968198,500,4575.120548
25443.109539,500,4584.745587
24167.574636,500,4594.61694
24778.491477,500,4604.245159
27841.787989,500,4614.125646
27644.859954,500,4623.721393
26639.11317,500,4633.319233
26563.732199,500,4642.931969
28195.9498,500,4652.877593
26793.612996,500,4662.526424
28650.823833,500,4672.150878
28012.46959,500,4682.021484
28222.301426,500,4691.62199
26043.029839,500,4701.298558
27317.536897,500,4710.956467
26254.44042,500,4720.814514
28241.031897,500,4730.443957
26701.406757,500,4740.0383
24327.077708,500,4749.866628
28144.666145,500,4759.494463
26795.215838,500,4769.10593
29724.651716,500,4778.908513
27868.193905,500,4788.4811
27030.805229,500,4798.048636
27200.190389,500,4807.933882
28491.692349,500,4817.566143
30148.325344,500,4827.152732
30119.302043,500,4836.788705
31597.07647,500,4846.708279
26852.086128,500,4856.378511
31315.118332,500,4866.058252
30660.379639,500,4875.689292
28396.129443,500,4885.567078
28644.31587,500,4895.198958
30599.497193,500,4905.120708
32869.136173,500,4914.800552
29151.671452,500,4924.545047
29874.403925,500,4934.262867
32560.262371,500,4944.201995
31329.380506,500,4953.881796
30560.022058,500,4963.507441
27087.028985,500,4973.383918
27392.527899,500,4982.998991
31427.723955,500,4992.709435
30517.161822,500,5002.379053
30425.173378,500,5012.240081
30024.027528,500,5021.818052
32813.603148,500,5031.453761
