#{"t_start": 1590707138.2710905, "env_id": "my_panda_free_space_traj"}
r,l,t
3518.594204,500,1206.680784
3415.690191,500,1217.183308
3503.810661,500,1227.440152
3458.541374,500,1237.681603
3508.926765,500,1247.861685
3465.857481,500,1258.333748
3485.223506,500,1268.584572
3474.693665,500,1278.869395
3511.864793,500,1289.34187
3618.557091,500,1299.541146
3573.828873,500,1309.702245
3578.662051,500,1320.162927
3586.261103,500,1330.394616
3662.625944,500,1340.552197
3485.121562,500,1350.961511
3545.696062,500,1361.166417
3631.139921,500,1371.364022
3539.173724,500,1381.565818
3719.956637,500,1392.019241
3597.644933,500,1402.229595
3525.240889,500,1412.416003
3511.615517,500,1422.907031
3567.641569,500,1433.181922
3598.003125,500,1443.413371
3527.384991,500,1453.869811
3634.974242,500,1464.091254
3560.869609,500,1474.350059
3655.431319,500,1484.565784
3638.927222,500,1494.976545
3551.386907,500,1505.11078
3658.837043,500,1515.258586
3598.206429,500,1525.642919
3667.353797,500,1535.830946
3553.494165,500,1546.006054
3647.014306,500,1556.225739
3713.609632,500,1566.600882
3675.021827,500,1576.812719
3760.251161,500,1587.101465
3539.530948,500,1597.568727
3764.995809,500,1607.786298
3748.645809,500,1618.001941
3786.936507,500,1628.481456
3790.884683,500,1638.773175
3760.634329,500,1649.020926
3875.052622,500,1659.4702
3772.74926,500,1669.70424
3681.006994,500,1679.922641
3763.658431,500,1690.202272
3771.021378,500,1700.649699
3706.821278,500,1710.837655
3826.19238,500,1721.019715
3782.054842,500,1731.541892
3808.758414,500,1741.774876
3924.63484,500,1751.987636
3937.447342,500,1762.412432
3858.366476,500,1772.629397
3831.795154,500,1782.879255
3893.971728,500,1793.172069
3836.072846,500,1803.674909
3792.270914,500,1813.894411
3857.477919,500,1824.131643
3884.057896,500,1834.653364
3854.448728,500,1844.936863
3836.766089,500,1855.193807
3882.386233,500,1865.398385
3920.269375,500,1875.816485
3845.519046,500,1886.112838
3918.406245,500,1896.342699
3942.148824,500,1906.821815
3944.146013,500,1916.990195
3867.272875,500,1927.092583
3960.301604,500,1937.496406
3943.059125,500,1947.665254
3854.362319,500,1957.795227
3898.537342,500,1968.163572
3961.441295,500,1978.286867
3886.644104,500,1988.413603
4052.308965,500,1998.615212
3998.941389,500,2009.023575
4007.101546,500,2019.156918
3957.215507,500,2029.282133
4015.469383,500,2039.720433
3910.807194,500,2049.892756
4234.58459,500,2060.028463
3881.44294,500,2070.430597
4134.522444,500,2080.595942
4049.404032,500,2090.795783
4117.315545,500,2101.038791
4235.650521,500,2111.443672
4203.882032,500,2121.535456
4245.640184,500,2131.669368
4136.199743,500,2142.086485
4498.624301,500,2152.257686
4360.403945,500,2162.373271
4275.371822,500,2172.499395
3833.512293,500,2182.866786
4591.961521,500,2193.094548
4395.726789,500,2203.266861
4488.05546,500,2213.707701
4541.499754,500,2223.858217
4262.954744,500,2233.911604
3829.454869,500,2244.315408
4265.001606,500,2254.489812
4202.0197,500,2264.584931
4301.173095,500,2274.912789
4464.205891,500,2284.965492
4590.727354,500,2295.118225
4325.433916,500,2305.256476
4364.606442,500,2315.608675
4308.70173,500,2325.720406
4381.660061,500,2335.779396
5169.728513,500,2346.074922
4736.120194,500,2356.095743
4530.977223,500,2366.061932
4712.299227,500,2376.280629
4864.29554,500,2386.324919
5121.831845,500,2396.359124
5170.972241,500,2406.487942
4036.50766,500,2416.821656
4831.399753,500,2426.929529
5150.645189,500,2436.993163
5208.779286,500,2447.330218
5251.844613,500,2457.397301
4838.634043,500,2467.483848
4829.360183,500,2477.4943
5360.507205,500,2487.779388
4917.311531,500,2497.793642
5730.746951,500,2507.829399
6015.443835,500,2518.071726
5494.749087,500,2528.001361
5578.386627,500,2537.917236
5349.350452,500,2548.149631
5077.906223,500,2558.065691
5115.968985,500,2568.047354
4814.530104,500,2578.259657
5525.73614,500,2588.238322
5275.569275,500,2598.211311
6079.946993,500,2608.21722
5835.860684,500,2618.449681
5254.778228,500,2628.400578
5707.805543,500,2638.315817
6575.888865,500,2648.546515
5738.161192,500,2658.51306
5491.19906,500,2668.439807
6103.712663,500,2678.605648
5723.741987,500,2688.513493
5806.777142,500,2698.510409
5626.565176,500,2708.549746
6269.086043,500,2718.681196
5770.118336,500,2728.541172
6861.858118,500,2738.446239
5459.393578,500,2748.614187
7421.834119,500,2758.495648
7057.702731,500,2768.400151
7434.880839,500,2778.267917
8151.552855,500,2788.343386
5963.955652,500,2798.179034
7810.48758,500,2808.112684
6262.124653,500,2818.162901
6300.341565,500,2827.96588
7199.470586,500,2837.733891
7186.341146,500,2847.803369
6176.117861,500,2857.606682
8030.773902,500,2867.469733
7853.599873,500,2877.52622
6471.164855,500,2887.361799
6906.009219,500,2897.109949
7417.618908,500,2906.964846
8385.153522,500,2916.974891
7897.207435,500,2926.68405
8505.237087,500,2936.483721
7467.903291,500,2946.524906
8504.07832,500,2956.334819
9196.356334,500,2966.047468
8865.352098,500,2975.973295
9148.40229,500,2985.704356
8582.927033,500,2995.445621
8371.540745,500,3005.192415
8741.333766,500,3015.154706
8181.609064,500,3024.861341
10298.438028,500,3034.583415
8043.148693,500,3044.61187
9431.137271,500,3054.399844
10213.198264,500,3064.218059
9273.589438,500,3073.995007
10174.207506,500,3084.017905
8260.101116,500,3093.784347
8069.486453,500,3103.585881
9503.312603,500,3113.556864
10302.472902,500,3123.25924
9684.720231,500,3132.971408
9427.955601,500,3142.954116
9008.099928,500,3152.72061
8820.642975,500,3162.447737
8867.464968,500,3172.340776
9535.781361,500,3181.948036
9659.023945,500,3191.478422
10491.681979,500,3201.004239
9758.578489,500,3210.850878
10571.579793,500,3220.476935
10487.490547,500,3230.161787
9646.372895,500,3240.112033
10987.25036,500,3249.886302
11266.723852,500,3259.597685
10036.06828,500,3269.510885
10684.993876,500,3279.194816
11032.208958,500,3288.911373
11218.021403,500,3298.692788
11117.590217,500,3308.766294
10717.578254,500,3318.556442
12148.504434,500,3328.333748
11674.306408,500,3338.318852
11762.496901,500,3348.011296
11687.71375,500,3357.790401
12419.185142,500,3367.49855
10730.005522,500,3377.427384
9553.23513,500,3387.147074
12836.267375,500,3396.90033
11312.528272,500,3406.963472
12954.053239,500,3416.621696
12910.496692,500,3426.323727
11917.321822,500,3436.275593
12307.316857,500,3445.953609
12325.37762,500,3455.667746
14211.132624,500,3465.582609
12105.754196,500,3475.268751
13424.171154,500,3484.985345
14545.613431,500,3494.714903
12985.646351,500,3504.660105
12591.156908,500,3514.375378
13010.096396,500,3524.020647
13789.557997,500,3533.998845
11686.204687,500,3543.731732
13536.899985,500,3553.378855
12618.138851,500,3563.292291
13865.078592,500,3572.997941
12608.403429,500,3582.725606
15060.46371,500,3592.407616
12320.390528,500,3602.337736
12752.595273,500,3612.000808
12771.227427,500,3621.695954
13103.244155,500,3631.619083
13593.401884,500,3641.287732
13636.37979,500,3651.096323
14353.459389,500,3660.806923
14503.194953,500,3670.655025
15814.14653,500,3680.274341
14057.411462,500,3689.96255
13682.062476,500,3699.877881
13945.897127,500,3709.524901
12314.815624,500,3719.189167
17032.769889,500,3729.112359
15235.678912,500,3738.799763
16180.234019,500,3748.50278
16250.908004,500,3758.361186
13869.911402,500,3767.995204
15622.853831,500,3777.610848
14586.208709,500,3787.243644
15211.002721,500,3797.159631
14466.264844,500,3806.793519
15626.655148,500,3816.418407
15960.862813,500,3826.298294
14195.49303,500,3835.951674
15908.117134,500,3845.555739
15839.845273,500,3855.330057
16754.612299,500,3864.919569
15540.118037,500,3874.57125
15238.049485,500,3884.243134
14169.526323,500,3894.115996
17213.947224,500,3903.762257
17823.053807,500,3913.42189
16633.007018,500,3923.384418
14800.192448,500,3933.130445
15310.394,500,3942.84742
18814.131342,500,3952.553391
17721.821931,500,3962.453377
16430.80141,500,3972.071851
18662.009189,500,3981.7126
17065.475038,500,3991.538561
18546.055037,500,4001.091538
16446.110186,500,4010.674304
18774.773641,500,4020.581518
18590.316081,500,4030.184859
18362.04093,500,4039.792036
19428.411109,500,4049.650064
17909.056856,500,4059.256046
19885.494035,500,4068.851897
16938.924779,500,4078.542386
19830.4638,500,4088.448374
17372.184941,500,4098.145726
18074.234057,500,4107.81634
17571.952685,500,4117.741243
16987.882918,500,4127.45608
16982.659039,500,4137.167619
17743.495645,500,4147.098062
18940.636126,500,4156.715903
17784.360246,500,4166.40233
18875.604597,500,4176.058721
20008.515077,500,4185.847841
19880.341363,500,4195.480194
20024.087511,500,4205.072113
19680.270536,500,4215.007227
18433.3037,500,4224.62631
22716.145472,500,4234.236843
19622.617644,500,4243.841229
20308.827854,500,4253.689638
21963.580504,500,4263.369897
16754.969089,500,4273.092252
21413.426542,500,4282.998983
19163.117959,500,4292.60427
18922.220567,500,4302.271491
21253.408377,500,4312.244678
20531.769116,500,4321.978877
20822.191979,500,4331.68929
18974.56014,500,4341.585462
21142.120005,500,4351.241671
21122.08795,500,4360.925095
21079.849665,500,4370.544104
20394.30769,500,4380.412231
23265.363414,500,4390.025133
23903.988895,500,4399.667938
22532.759726,500,4409.573104
22947.599899,500,4419.291814
24310.081065,500,4428.956767
23938.34554,500,4438.816505
22513.029174,500,4448.439582
25274.001806,500,4458.124943
25281.787039,500,4467.857525
22209.453916,500,4477.761186
22657.622893,500,4487.488168
23394.297484,500,4497.173591
25665.095618,500,4507.113811
23595.518468,500,4516.809819
25743.07262,500,4526.524931
24807.998231,500,4536.199762
26354.589315,500,4546.118721
23824.74987,500,4555.770628
27295.514174,500,4565.356328
24873.150638,500,4575.236027
24507.771141,500,4584.878454
25278.514198,500,4594.495497
26544.857246,500,4604.380907
27388.555737,500,4613.985759
28047.784104,500,4623.596407
27393.673463,500,4633.451061
27723.118727,500,4643.059312
28534.233201,500,4652.729638
26419.810853,500,4662.440581
27057.557693,500,4672.27703
26736.387538,500,4681.906885
27196.716299,500,4691.533381
29478.316387,500,4701.423192
27038.550012,500,4711.091946
26401.15646,500,4720.685132
28006.740582,500,4730.547613
27054.505062,500,4740.099376
28713.319972,500,4749.70953
30354.364115,500,4759.350899
28582.900462,500,4769.234754
30480.425275,500,4778.79011
30412.542858,500,4788.347297
30103.744029,500,4798.183751
32904.309542,500,4807.791962
28324.071895,500,4817.444286
29960.514567,500,4827.059363
29390.188495,500,4836.916861
31035.595659,500,4846.521558
29847.397904,500,4856.273995
30381.115431,500,4866.176933
31741.526225,500,4875.814568
28924.319539,500,4885.455623
29548.0259,500,4895.318889
32036.074896,500,4904.934561
30864.71395,500,4914.679494
30930.709351,500,4924.675002
28905.517195,500,4934.390483
31107.677921,500,4944.091004
31346.979732,500,4953.759103
31548.119645,500,4963.635559
31003.280901,500,4973.274993
32609.757663,500,4982.881441
31612.837351,500,4992.81753
30145.709835,500,5002.505291
29745.094117,500,5012.100806
31870.642765,500,5021.938225
30601.654961,500,5031.583778
