#{"t_start": 1590707139.9976065, "env_id": "my_panda_free_space_traj"}
r,l,t
22428.976087,500,4370.777059
20275.75748,500,4380.401148
22168.223122,500,4390.019131
20377.567251,500,4399.916983
22243.199465,500,4409.607393
21183.204008,500,4419.266074
21915.326227,500,4428.939222
22148.814853,500,4438.815955
22741.795387,500,4448.418964
22855.731536,500,4458.130624
21616.178925,500,4467.812855
25935.674256,500,4477.725166
24815.006921,500,4487.465406
23160.251156,500,4497.396614
23909.475103,500,4507.108534
24710.224574,500,4516.79777
22912.34773,500,4526.529359
24794.145771,500,4536.438874
24873.997222,500,4546.164243
25789.566876,500,4555.819574
23481.170305,500,4565.692245
26512.329849,500,4575.260015
25695.868676,500,4584.849578
22841.65199,500,4594.484176
26748.56153,500,4604.342658
26265.86073,500,4613.989205
26561.2854,500,4623.589526
26092.634483,500,4633.423587
25951.403727,500,4643.046188
26509.885674,500,4652.738399
26629.427452,500,4662.624603
28699.702574,500,4672.23993
29077.43743,500,4681.882204
27450.483148,500,4691.722362
27571.789081,500,4701.395514
28962.911971,500,4711.035754
29444.931593,500,4720.680478
29248.077879,500,4730.565735
28446.321861,500,4740.157887
26238.090697,500,4749.740539
31179.119198,500,4759.371084
31137.143114,500,4769.206548
27404.121555,500,4778.775842
28610.944038,500,4788.625138
28761.755088,500,4798.165442
29564.141098,500,4807.79455
29038.137595,500,4817.427053
31423.842732,500,4827.259567
32123.329548,500,4836.905195
30693.567435,500,4846.585244
28762.961853,500,4856.493808
32523.219571,500,4866.16563
30735.120217,500,4875.770469
30046.615294,500,4885.434882
30919.644444,500,4895.331583
32375.440105,500,4905.006392
29879.629289,500,4914.716009
30885.236972,500,4924.675614
29373.239816,500,4934.375995
30196.658261,500,4944.06293
32809.71797,500,4953.982834
30533.144351,500,4963.615456
30147.774469,500,4973.242018
32763.549128,500,4983.112541
31230.591712,500,4992.841532
33228.455172,500,5002.468181
31027.489932,500,5012.101879
30732.587067,500,5021.939493
30129.661601,500,5031.55019
