#{"t_start": 1590707140.8967767, "env_id": "my_panda_free_space_traj"}
r,l,t
4702.960488,500,2345.924157
4332.403309,500,2356.164024
5172.565632,500,2366.164178
5122.370521,500,2376.14953
4571.35195,500,2386.418616
4912.417224,500,2396.495129
4625.231736,500,2406.544215
5211.333993,500,2416.649137
4732.870561,500,2427.003263
5181.901347,500,2437.101811
4593.272501,500,2447.204933
5559.707842,500,2457.478859
5033.402189,500,2467.537775
4684.14495,500,2477.583805
4758.240971,500,2487.855709
5089.751753,500,2497.88184
5276.183987,500,2507.876794
5623.4621,500,2517.910806
5157.276027,500,2528.04505
5312.754474,500,2537.950292
5599.217466,500,2547.907711
5523.150994,500,2558.06295
5161.616455,500,2568.04946
5456.554165,500,2578.030008
4946.71132,500,2588.027108
5664.126701,500,2598.29654
5145.730883,500,2608.246414
5852.91545,500,2618.470491
5128.931308,500,2628.394523
5711.192222,500,2638.307983
5957.747635,500,2648.304112
5662.348551,500,2658.479345
6436.579682,500,2668.434656
5937.664882,500,2678.375231
6125.215122,500,2688.567793
5884.746927,500,2698.598747
5661.761981,500,2708.549201
6637.402829,500,2718.454881
6134.71977,500,2728.560671
5967.761842,500,2738.464074
6959.842767,500,2748.401779
6120.828891,500,2758.522689
6585.517734,500,2768.386509
6837.305089,500,2778.269707
5965.285427,500,2788.382895
6944.835651,500,2798.25876
7372.401567,500,2808.13048
6605.558594,500,2817.936968
7446.828043,500,2827.95137
7434.131927,500,2837.742009
6639.755841,500,2847.585099
7358.368487,500,2857.658591
7595.260484,500,2867.502905
7283.285719,500,2877.340119
7998.002638,500,2887.184776
6567.090916,500,2897.211324
8530.05901,500,2907.005185
7451.595919,500,2917.002467
9820.110058,500,2926.7589
7512.235702,500,2936.548255
8379.625394,500,2946.407688
7691.052155,500,2956.383741
7717.465112,500,2966.105429
8401.099981,500,2975.81097
8489.876079,500,2985.863616
9031.935372,500,2995.560675
7587.942876,500,3005.238303
8222.092727,500,3014.975397
7892.166439,500,3024.892868
8730.389044,500,3034.629417
8985.84369,500,3044.445478
8648.543302,500,3054.449782
7363.1831,500,3064.231172
8646.981833,500,3074.044614
9401.992174,500,3084.06883
8562.752955,500,3093.869931
10286.835117,500,3103.619412
10022.388352,500,3113.34998
9353.076051,500,3123.290775
9077.288921,500,3132.992675
10204.540449,500,3142.777781
9223.217173,500,3152.817271
10234.731694,500,3162.510965
10087.678245,500,3172.189861
8650.75519,500,3181.816217
9265.021533,500,3191.592975
10180.720485,500,3201.138597
10655.652144,500,3210.96948
10390.083925,500,3220.537783
9935.823201,500,3230.232977
9217.191342,500,3239.969441
11076.33442,500,3249.911574
9816.514131,500,3259.621381
10757.724946,500,3269.313221
9487.20823,500,3279.222187
10390.017012,500,3288.944266
10315.24133,500,3298.70723
10154.052092,500,3308.531281
12535.690932,500,3318.553531
11956.914344,500,3328.332205
12328.577355,500,3338.081352
11795.454175,500,3348.067488
11437.936858,500,3357.859249
11150.974635,500,3367.524993
10604.046787,500,3377.481364
11379.02685,500,3387.256905
13354.781023,500,3396.969646
11524.015848,500,3406.78495
11518.033789,500,3416.688054
12145.669079,500,3426.35816
11351.949498,500,3436.110519
12411.074986,500,3446.061704
12001.474197,500,3455.703472
15290.948319,500,3465.379221
12292.635242,500,3475.057627
12454.758441,500,3484.989585
11640.096225,500,3494.722384
11955.622652,500,3504.691513
11668.623031,500,3514.386213
13216.242842,500,3524.08902
12489.711759,500,3533.865785
12003.814328,500,3543.757831
13647.673752,500,3553.418409
12884.127539,500,3563.123953
12457.820042,500,3573.070477
14235.923448,500,3582.799954
12502.932213,500,3592.481512
13911.967121,500,3602.165142
13416.210181,500,3612.077592
13265.441901,500,3621.763782
14658.81974,500,3631.431515
14554.524783,500,3641.374471
15021.874137,500,3651.17706
14149.719324,500,3660.839745
13840.105235,500,3670.748354
16428.926506,500,3680.417194
14423.617198,500,3690.073923
13700.277637,500,3699.700615
12697.32678,500,3709.564671
13020.638603,500,3719.204381
16817.607413,500,3728.936215
15780.401648,500,3738.870739
13043.409801,500,3748.513531
15187.964478,500,3758.165901
14433.739443,500,3767.786629
15927.112049,500,3777.613379
15161.314721,500,3787.249393
15242.264656,500,3797.197629
16058.9002,500,3806.835263
14076.627752,500,3816.501302
15107.988633,500,3826.192245
15532.787744,500,3836.051286
15832.534112,500,3845.603913
15200.559185,500,3855.132993
14973.681784,500,3864.953132
14100.569033,500,3874.609826
15405.312081,500,3884.244279
16184.778289,500,3893.896386
14951.381854,500,3903.788913
18268.705778,500,3913.460922
15747.017245,500,3923.191836
15645.932055,500,3933.15188
17568.47441,500,3942.869561
16339.62776,500,3952.559637
17533.37552,500,3962.500394
16566.216202,500,3972.201595
16106.80496,500,3981.812463
17163.469326,500,3991.386674
16539.984259,500,4001.190843
19712.151921,500,4010.791167
15789.56257,500,4020.466218
16707.738732,500,4030.341105
18600.473391,500,4039.91359
16430.927616,500,4049.535937
19073.790957,500,4059.072758
17732.485105,500,4068.933351
17771.908161,500,4078.605453
18293.825222,500,4088.494576
18017.219018,500,4098.182017
18754.165131,500,4107.862527
16763.819133,500,4117.537777
15774.312785,500,4127.469613
19206.715301,500,4137.177724
21518.463756,500,4146.880272
18588.280525,500,4156.776322
20494.599973,500,4166.504235
16726.791083,500,4176.130395
17243.035884,500,4185.721642
21122.997495,500,4195.542131
20235.67319,500,4205.144703
18632.636358,500,4214.833603
22433.653525,500,4224.677188
18889.054268,500,4234.299135
20433.380247,500,4243.908458
19727.183591,500,4253.789539
20139.274461,500,4263.494523
21437.134001,500,4273.16322
19291.694379,500,4282.8064
20302.683628,500,4292.671473
21557.967448,500,4302.33781
19364.284921,500,4312.115067
20686.716022,500,4322.042126
18958.704864,500,4331.708982
20310.687266,500,4341.38791
22033.64543,500,4351.052193
23282.300366,500,4360.980797
19603.736971,500,4370.609803
22777.688068,500,4380.502269
23239.067426,500,4390.104182
22281.826697,500,4399.749658
19790.783669,500,4409.452496
22698.727282,500,4419.347071
24153.993002,500,4429.010245
22389.133406,500,4438.648917
21911.059401,500,4448.506849
21685.734625,500,4458.202322
23766.515582,500,4467.862145
22746.165448,500,4477.549842
21315.058696,500,4487.527476
22365.278806,500,4497.221701
25893.758599,500,4506.94009
23573.062772,500,4516.874665
25384.26489,500,4526.588575
24402.191748,500,4536.26603
22827.144424,500,4546.24424
27666.629721,500,4555.913193
27190.828889,500,4565.548026
23233.807165,500,4575.116856
25033.770161,500,4584.938837
24254.587411,500,4594.557612
25672.485525,500,4604.215426
25079.688659,500,4614.084914
25772.231565,500,4623.666046
26270.649799,500,4633.260271
25106.760794,500,4642.866542
25089.283868,500,4652.815366
28570.536366,500,4662.445366
26060.595423,500,4672.319001
26619.103003,500,4681.961574
27054.666605,500,4691.545594
26308.845688,500,4701.212987
27258.415377,500,4711.098563
28587.313952,500,4720.732246
27240.400103,500,4730.399486
29250.364965,500,4740.254519
30853.5582,500,4749.844402
28119.562665,500,4759.453616
27969.89553,500,4769.056145
29867.508788,500,4778.863965
27132.454474,500,4788.455704
28092.444663,500,4798.003693
29530.716937,500,4807.868908
30040.552513,500,4817.49757
29804.358522,500,4827.092974
29440.996887,500,4836.984734
27493.399768,500,4846.67043
29817.852568,500,4856.325456
29371.808419,500,4865.986696
28878.068253,500,4875.840806
31440.387525,500,4885.480908
29492.246618,500,4895.157575
28324.312741,500,4905.107707
29738.692652,500,4914.796389
28706.125389,500,4924.508064
29912.507318,500,4934.204875
29296.228708,500,4944.14001
33010.939962,500,4953.804743
26045.614605,500,4963.707233
31869.152646,500,4973.321694
32416.333671,500,4982.938383
34434.442174,500,4992.670801
29609.333854,500,5002.537447
28556.023081,500,5012.16104
30842.531642,500,5021.772193
29396.340955,500,5031.646911
