#{"t_start": 1586610776.9590166, "env_id": "my_panda_free_space_traj"}
r,l,t
28991.683447,500,1896.697227
25010.826312,500,1907.130037
27081.625131,500,1917.346893
27994.012002,500,1927.479692
28922.276992,500,1937.650232
22706.687544,500,1948.046835
25842.412351,500,1958.206227
24895.055349,500,1968.346119
28566.217032,500,1978.720401
28450.993752,500,1988.852381
28216.899486,500,1998.923023
28469.184817,500,2009.257159
30606.911665,500,2019.389164
32307.027178,500,2029.538211
31376.750246,500,2039.721738
30361.360652,500,2050.10397
34458.217212,500,2060.235866
31922.759104,500,2070.332998
34419.078819,500,2080.695107
32950.460585,500,2090.838494
35920.120008,500,2101.012718
33072.035283,500,2111.145361
37619.939897,500,2121.567431
36960.678564,500,2131.690248
38151.549523,500,2141.827112
37092.427672,500,2152.408544
36613.344961,500,2162.533835
37849.503031,500,2172.515405
38644.250421,500,2182.773851
42405.663133,500,2192.849339
40707.405841,500,2203.093863
41270.683058,500,2213.533528
42311.148327,500,2223.7
38283.918248,500,2233.937881
41800.901646,500,2244.205006
44171.871581,500,2254.635108
41348.958113,500,2264.821903
42866.058502,500,2275.02648
43131.087533,500,2285.577013
46173.259015,500,2295.83493
44814.132982,500,2306.005905
46996.004163,500,2316.437327
48850.266933,500,2326.595886
47997.504506,500,2336.602082
50941.576854,500,2346.683196
51474.575514,500,2356.968086
49569.231137,500,2367.041395
53849.100465,500,2377.107684
51476.587168,500,2387.42298
53249.419767,500,2397.546449
52922.45544,500,2407.597649
53004.461741,500,2417.566174
53044.584175,500,2427.770162
53779.302651,500,2437.791079
54185.441455,500,2447.840107
54257.503351,500,2458.181487
53335.932228,500,2468.162926
53730.254582,500,2478.106545
52219.043437,500,2488.310555
54528.159665,500,2498.327488
56074.29432,500,2508.370602
54772.075232,500,2518.828752
54497.199035,500,2529.034364
55812.168126,500,2539.104532
56373.545386,500,2549.082511
55940.641665,500,2559.278531
55924.724452,500,2569.245093
55657.403613,500,2579.209004
55324.604874,500,2589.51595
57084.223819,500,2599.568106
57773.13166,500,2609.506003
56725.762949,500,2619.743398
57533.40759,500,2629.690043
57366.425438,500,2639.677325
58044.134638,500,2649.691375
56891.962053,500,2659.88857
57071.484316,500,2669.877397
55192.671142,500,2679.846039
57181.578817,500,2690.060589
