#{"t_start": 1586610776.1123898, "env_id": "my_panda_free_space_traj"}
r,l,t
12751.103641,500,963.667703
11478.624142,500,975.483418
11638.761796,500,986.844844
11117.046837,500,998.293389
10915.570785,500,1009.824995
11256.948023,500,1021.545478
11138.531051,500,1032.926717
10092.225034,500,1044.441226
12110.829608,500,1056.368306
10786.759081,500,1067.969833
11345.938277,500,1079.358001
11986.092609,500,1090.74978
13456.555776,500,1102.453124
11190.354352,500,1113.9245
11608.470381,500,1125.311343
12590.547287,500,1137.103192
11689.57305,500,1148.819336
12690.038629,500,1160.424463
10299.61954,500,1172.183913
12658.231797,500,1183.70941
12180.019251,500,1195.256266
12512.163385,500,1206.819555
13564.728737,500,1218.562046
13573.188522,500,1230.186361
13540.051346,500,1241.781136
13748.541354,500,1253.484323
13550.040134,500,1264.839925
12781.32847,500,1276.260454
11859.068365,500,1287.709687
15148.161235,500,1299.406526
12564.450979,500,1310.866207
11402.611134,500,1322.45763
14219.276373,500,1333.851533
13178.598385,500,1345.133424
14870.385413,500,1356.526641
13907.752283,500,1368.062847
12737.969875,500,1379.517473
13412.930772,500,1390.929156
13935.129393,500,1402.428594
15933.131154,500,1413.758673
15058.311787,500,1425.066605
14168.415621,500,1436.448771
15128.554616,500,1447.900067
15580.047818,500,1459.115268
14642.768776,500,1470.369632
13083.157824,500,1481.663054
15658.176343,500,1492.664744
15885.253737,500,1503.494983
17395.187033,500,1514.65221
17473.876616,500,1525.467048
16254.015175,500,1536.306771
16349.662152,500,1547.038363
15309.777702,500,1557.930228
17925.445501,500,1568.491946
20691.863298,500,1579.020136
18072.470903,500,1589.705772
17590.505056,500,1600.001023
18630.427783,500,1610.333364
17853.099212,500,1620.580094
18779.767621,500,1631.113414
20543.502525,500,1641.263725
21648.665906,500,1651.635737
20908.404986,500,1661.733082
20116.115315,500,1671.844093
20049.26181,500,1681.974155
21937.464511,500,1692.288797
20868.647945,500,1702.403726
21519.956812,500,1712.532132
22409.993559,500,1722.882158
22494.989419,500,1732.963556
19580.987055,500,1743.014163
22533.271527,500,1753.052306
22712.222923,500,1763.457938
24448.430074,500,1773.736422
23919.397934,500,1784.121094
23140.012178,500,1794.527557
23780.580347,500,1804.611013
24033.323136,500,1814.659147
26529.064955,500,1824.988375
23699.257639,500,1835.193619
25876.954587,500,1845.315445
24771.853232,500,1855.509556
24369.561751,500,1865.94501
22694.847875,500,1876.090868
23895.052626,500,1886.348985
26372.493484,500,1896.809824
26231.92444,500,1906.997742
26236.185325,500,1917.210807
25908.101806,500,1927.357455
27237.141322,500,1937.760073
21766.843206,500,1947.935657
26764.100549,500,1958.321476
26991.358505,500,1968.46058
28550.200491,500,1978.584728
30460.170713,500,1988.709803
28800.281576,500,1999.030164
28702.196821,500,2009.112746
33305.026754,500,2019.269642
30570.364203,500,2029.652685
30995.427191,500,2039.828328
31908.291743,500,2049.970575
32690.25327,500,2060.107032
35131.782134,500,2070.431673
36221.379805,500,2080.53387
35395.325437,500,2090.690774
34027.303431,500,2101.12148
33178.155717,500,2111.251728
33800.097294,500,2121.428879
37299.885401,500,2131.799036
39573.797517,500,2141.915244
37219.734095,500,2152.219851
38634.034356,500,2162.416395
38252.894626,500,2172.628709
40325.269846,500,2182.654573
36752.450054,500,2192.69398
38969.544738,500,2203.190638
37668.927125,500,2213.380757
39127.766576,500,2223.552656
40402.864436,500,2233.782451
38768.48887,500,2244.294365
45514.196418,500,2254.492118
42911.796227,500,2264.922809
44130.567873,500,2275.128312
43408.845231,500,2285.385712
43865.746483,500,2295.644306
47848.651818,500,2306.101007
47508.442453,500,2316.273222
46863.470801,500,2326.449872
48403.494305,500,2336.717351
46981.188821,500,2346.778783
51038.377104,500,2356.814472
50542.342368,500,2366.906597
49362.026002,500,2377.205994
50264.799053,500,2387.256158
50399.209086,500,2397.406254
51463.146626,500,2407.716928
52827.510533,500,2417.681667
52876.986571,500,2427.646022
51773.333997,500,2437.90614
51805.886212,500,2447.948837
53674.51497,500,2458.038473
53113.20845,500,2468.039512
54241.561235,500,2478.222939
55309.98775,500,2488.186984
55731.919006,500,2498.193804
52734.152934,500,2508.46949
55727.978756,500,2518.670476
54482.464756,500,2528.911506
54304.893298,500,2538.967062
55984.308412,500,2549.182141
56985.770239,500,2559.1547
55724.792104,500,2569.356944
55729.650641,500,2579.326604
56674.941506,500,2589.380296
56853.122117,500,2599.444103
55753.159471,500,2609.61558
56433.932848,500,2619.618893
55943.632577,500,2629.543952
58968.85582,500,2639.793296
57487.809359,500,2649.806321
56350.530513,500,2659.762507
58536.868536,500,2669.767534
56979.900559,500,2679.969357
57803.761875,500,2689.947558
