#{"t_start": 1586618180.9520028, "env_id": "my_panda_free_space_traj"}
r,l,t
60486.48487,500,1736.006109
60550.861992,500,1746.104465
58379.123477,500,1756.625027
60027.244354,500,1766.932838
59323.10584,500,1777.18164
59456.222544,500,1787.206606
55245.427837,500,1797.746978
60318.621684,500,1807.769899
58668.499476,500,1818.240626
59556.962119,500,1828.344564
60748.911602,500,1838.623626
60923.502305,500,1848.65569
59506.238923,500,1859.001645
58188.970608,500,1869.492019
58709.58357,500,1880.114568
59667.34482,500,1890.315195
60537.329933,500,1900.453898
59732.572813,500,1910.77807
60701.053134,500,1920.836367
60257.234548,500,1930.890211
59975.919434,500,1941.180595
60762.328793,500,1951.234241
59920.266654,500,1961.347007
59950.778082,500,1971.687119
59487.366958,500,1981.778555
58898.393949,500,1991.931055
59591.001543,500,2002.306872
60343.462074,500,2012.471447
59869.253727,500,2022.603666
60118.823995,500,2032.722554
60730.525616,500,2043.093672
59705.268262,500,2053.183474
60310.522286,500,2063.508748
60340.596778,500,2073.593882
60188.67243,500,2083.874524
60874.833773,500,2093.929245
60727.612721,500,2104.261886
60473.44391,500,2114.380616
61110.606798,500,2124.431431
61014.706025,500,2134.48938
60834.879305,500,2144.729425
60503.843442,500,2154.773356
60472.461138,500,2164.848825
61056.280469,500,2175.08871
61713.644552,500,2185.111193
61425.963622,500,2195.102738
60219.65041,500,2205.153242
60040.290643,500,2215.402901
59458.013437,500,2225.441759
59363.515728,500,2235.476562
60530.356835,500,2245.760072
60795.535847,500,2255.863958
61381.801849,500,2265.922343
60096.781317,500,2276.203706
60083.743548,500,2286.473904
60833.199661,500,2296.801487
60111.20731,500,2307.130996
61050.759423,500,2317.74639
60313.235378,500,2327.792654
60846.104717,500,2338.078805
60805.177486,500,2348.355743
59593.633556,500,2358.37813
61499.107866,500,2368.606979
60968.13842,500,2378.601752
61235.804329,500,2388.825331
61063.15729,500,2399.059892
60601.630887,500,2409.383128
60754.360589,500,2419.471491
61577.644786,500,2429.720548
61211.254353,500,2439.97734
61599.33076,500,2450.222536
61164.874634,500,2460.378088
61199.212037,500,2470.518965
60849.865934,500,2480.891756
60675.924316,500,2490.982511
61598.352761,500,2501.038076
60670.436885,500,2511.162283
60137.875284,500,2521.653732
59691.375528,500,2534.671245
60945.226513,500,2544.756191
60143.279457,500,2555.093693
60522.931588,500,2565.190082
