#{"t_start": 1586618181.831242, "env_id": "my_panda_free_space_traj"}
r,l,t
44839.447626,500,1173.900853
45367.549756,500,1184.007783
41793.06061,500,1194.195046
48429.717623,500,1204.472828
46619.292433,500,1214.540411
47086.368019,500,1224.59783
41478.684769,500,1234.911525
44074.746637,500,1245.05345
38278.001753,500,1255.383873
42653.539459,500,1265.460535
46944.199824,500,1275.722036
51524.224199,500,1285.838332
52425.006986,500,1295.912712
53945.323049,500,1306.15704
51974.619666,500,1316.18347
55743.427844,500,1326.385258
52488.163227,500,1336.500426
52685.162727,500,1347.008791
52389.913275,500,1357.248936
55135.42142,500,1367.511599
55468.474062,500,1377.80089
53651.885167,500,1388.173682
55956.553902,500,1398.254891
57108.146241,500,1408.72431
55574.073875,500,1418.741606
57546.995274,500,1429.02699
58029.228617,500,1439.548087
56700.455902,500,1449.776738
58725.615466,500,1459.795448
57469.866979,500,1469.829545
58105.283796,500,1480.088124
58918.426688,500,1490.179934
58432.885014,500,1500.298224
60300.504245,500,1510.555491
58360.288122,500,1520.616813
59349.93408,500,1530.635316
59037.355549,500,1540.897658
23715.284954,500,1551.013969
60665.185118,500,1561.060233
60422.425978,500,1571.062667
60015.703058,500,1581.277191
60043.290871,500,1591.302791
59798.052395,500,1601.336142
58597.575628,500,1611.747705
60112.74719,500,1621.759121
3508.016853,500,1631.849037
21862.720589,500,1641.915491
28733.126254,500,1652.402735
44894.448441,500,1662.68248
59937.063298,500,1673.23243
57717.043159,500,1683.792677
59665.402452,500,1694.245456
59448.456397,500,1704.635784
58290.622937,500,1715.520553
60445.062496,500,1725.589206
60173.127847,500,1735.842206
59788.760904,500,1746.174279
59776.842144,500,1756.696986
58698.518711,500,1766.98107
60259.917736,500,1777.019879
60543.052203,500,1787.26947
59822.383233,500,1797.587764
61187.825472,500,1807.609746
60236.487534,500,1818.315913
59952.352651,500,1828.406149
59497.448642,500,1838.46033
47078.699551,500,1848.731353
56580.477588,500,1859.066955
59286.275734,500,1869.328807
61267.948412,500,1879.944413
59259.774293,500,1890.371527
59360.891004,500,1900.501795
59766.197768,500,1910.609195
60891.74707,500,1920.892821
47896.033882,500,1930.940205
61285.42861,500,1941.023027
60795.171035,500,1951.07251
60744.767878,500,1961.422532
59416.990093,500,1971.525499
60715.826858,500,1981.854453
59303.337068,500,1991.996443
59574.015097,500,2002.156708
60097.398818,500,2012.32417
59457.32084,500,2022.663315
60643.829978,500,2032.775407
59114.880725,500,2042.929497
60526.431196,500,2053.252852
60676.694946,500,2063.592543
61353.300157,500,2073.653208
60440.984861,500,2083.719268
60741.803841,500,2093.998024
59460.309356,500,2104.111132
60773.821409,500,2114.221618
59566.346243,500,2124.501886
61066.120723,500,2134.563641
60667.324609,500,2144.581827
61332.396732,500,2154.859496
60333.969775,500,2164.922652
60062.118269,500,2174.937259
61093.177592,500,2184.958858
60325.865628,500,2195.182918
60740.691973,500,2205.214619
59698.182145,500,2215.253956
60548.779736,500,2225.521349
61426.787726,500,2235.545808
60983.399269,500,2245.613223
61079.279909,500,2255.705976
61273.390424,500,2265.99779
60790.818208,500,2276.046819
59822.8815,500,2286.56083
60912.766136,500,2296.864186
60611.747678,500,2306.968264
60537.4727,500,2317.599555
60651.73085,500,2327.887428
59980.110638,500,2338.153065
60809.220735,500,2348.20321
60357.168566,500,2358.47766
60591.739993,500,2368.692212
61621.617621,500,2378.66909
61207.06068,500,2388.670641
60034.566254,500,2399.146527
61846.739428,500,2409.234843
60569.829938,500,2419.324743
60175.275149,500,2429.819639
61502.840898,500,2440.059099
60734.4043,500,2450.061933
60795.945551,500,2460.470339
61199.621451,500,2470.599659
60930.576934,500,2480.740703
61559.821616,500,2490.828335
60697.092708,500,2501.130944
61626.641054,500,2511.243018
60674.513239,500,2521.601313
61117.085717,500,2534.735142
60769.085486,500,2544.818198
61328.2236,500,2554.929703
60807.586502,500,2565.028457
