#{"env_id": "my_panda_free_space_traj", "t_start": 1586631491.554048}
r,l,t
60941.012095,500,2490.655326
61503.841325,500,2500.889275
61981.266361,500,2510.861938
61692.397111,500,2520.929496
60096.502673,500,2531.45336
60150.737018,500,2541.779465
61923.724764,500,2552.037854
61399.489053,500,2562.160301
60795.127929,500,2572.508342
61874.764242,500,2582.58685
