#{"env_id": "my_panda_free_space_traj", "t_start": 1586631490.625504}
r,l,t
61724.400104,500,1792.962553
62047.740027,500,1803.400232
61333.774117,500,1813.576286
61487.756481,500,1823.839732
61691.557212,500,1834.316579
61711.688634,500,1844.527571
62120.272183,500,1854.690766
61827.162965,500,1865.250187
61981.595172,500,1875.303597
61757.380343,500,1885.377995
61410.846154,500,1895.419219
60340.143809,500,1905.718153
61994.907561,500,1915.799138
60679.378907,500,1925.916554
61539.158639,500,1936.018264
61295.929098,500,1946.524537
61842.160715,500,1956.76963
60904.865302,500,1967.045798
60042.654157,500,1977.208126
61698.418996,500,1987.601795
60791.86041,500,1997.767856
61361.475709,500,2008.316401
61721.705634,500,2018.5517
61427.517429,500,2028.768237
59873.090281,500,2039.717063
61406.87353,500,2050.137216
60290.958183,500,2060.582845
61417.032177,500,2070.911789
61283.628854,500,2081.694894
61917.469097,500,2091.993259
60405.868037,500,2102.399042
61745.772146,500,2112.745416
60519.050645,500,2123.353564
61677.989614,500,2133.673072
61500.810695,500,2143.913732
61686.792679,500,2154.180212
61294.404093,500,2164.247266
60761.193368,500,2174.919534
61025.578677,500,2185.001935
61799.870366,500,2195.034926
61866.517189,500,2205.294379
60708.055611,500,2215.55398
61819.853947,500,2225.578146
61602.285798,500,2236.099751
61026.694178,500,2246.282055
61376.502697,500,2256.61816
62103.774073,500,2266.793561
62384.72066,500,2277.241346
60817.367337,500,2287.232448
61804.241411,500,2297.237119
61945.771362,500,2307.265185
61063.060405,500,2317.734365
61383.337848,500,2327.741095
60950.917403,500,2337.853466
62305.035294,500,2348.183205
60832.7297,500,2358.286005
60250.395843,500,2368.306124
61233.787383,500,2378.359874
61737.937119,500,2388.697181
61505.458587,500,2399.308355
62072.254278,500,2409.401391
61448.051579,500,2419.673349
60920.823852,500,2429.721715
61650.996696,500,2439.810301
61330.542244,500,2450.194476
60420.996217,500,2460.303908
62081.353988,500,2470.359735
61621.712183,500,2480.78059
61650.793264,500,2490.822032
61661.050739,500,2500.820395
61998.625324,500,2510.810074
60685.950671,500,2521.116495
61632.583528,500,2531.350231
62313.804806,500,2541.714221
60211.846422,500,2552.000662
60709.940125,500,2562.344786
62174.652283,500,2572.433885
60876.359224,500,2582.774554
