#{"env_id": "my_panda_free_space_traj", "t_start": 1586631493.4934576}
r,l,t
61164.364571,500,1577.978554
60835.978314,500,1587.985819
61101.95401,500,1598.021828
61411.898267,500,1608.271619
60817.559206,500,1618.297664
61984.832336,500,1628.326978
60286.517345,500,1638.819479
60754.143151,500,1649.070707
61373.925319,500,1659.43939
61726.563185,500,1669.987203
61858.233978,500,1680.10129
60397.994867,500,1690.170761
61405.422696,500,1700.272614
61100.856851,500,1710.56917
62061.463005,500,1720.607022
61552.813019,500,1730.661321
60822.436453,500,1740.705677
61367.926007,500,1750.987118
61711.332413,500,1761.246652
61953.229382,500,1771.684942
59876.503922,500,1782.171797
60675.060008,500,1792.798707
60620.103833,500,1802.997182
61029.541294,500,1813.404498
60233.422426,500,1823.690941
60207.929985,500,1833.935937
60819.587176,500,1844.356742
61332.971354,500,1854.558712
61452.296722,500,1864.830828
61573.265349,500,1874.857767
62057.750741,500,1885.14662
61921.14646,500,1895.209584
61833.007638,500,1905.274999
60797.488514,500,1915.620141
61546.328877,500,1925.762162
61034.087385,500,1935.82378
58850.363065,500,1946.325419
61806.032687,500,1956.580859
61584.809438,500,1966.625356
60542.732906,500,1977.036085
62053.363988,500,1987.439316
61269.829127,500,1997.619803
58476.20837,500,2007.881088
61428.635982,500,2018.386036
61495.888394,500,2028.575468
59933.425233,500,2039.297659
61623.314543,500,2049.704832
61667.236698,500,2060.392317
61227.853698,500,2070.720689
61249.643235,500,2081.572411
61688.722003,500,2091.807155
61556.511017,500,2102.213782
61014.1856,500,2112.375009
59768.512201,500,2123.159995
62004.613484,500,2133.434399
61179.075227,500,2143.463351
59043.08263,500,2153.961025
62223.434436,500,2164.043285
61140.084708,500,2174.525546
61090.561174,500,2184.578611
62286.05997,500,2194.836127
61148.025354,500,2205.089324
61915.540616,500,2215.146672
61267.707585,500,2225.441171
62349.024013,500,2235.985644
61772.517783,500,2246.080195
61968.645616,500,2256.431555
61448.689154,500,2266.615254
61610.509239,500,2276.80875
61449.044118,500,2287.039834
61431.96181,500,2297.045886
62427.896088,500,2307.055718
60420.482319,500,2317.287341
61529.454886,500,2327.561208
61683.626222,500,2337.688201
61381.100569,500,2347.8012
61584.693456,500,2357.843688
61450.0651,500,2368.104326
61384.274034,500,2378.156794
61449.912516,500,2388.601928
61594.067549,500,2399.114481
61655.046963,500,2409.204936
61255.260764,500,2419.250331
61375.162965,500,2429.544909
61507.506765,500,2439.66952
61327.284801,500,2449.779923
61266.90202,500,2460.157908
61595.064171,500,2470.193601
61552.008781,500,2480.437027
60958.146612,500,2490.482627
60719.331077,500,2500.684346
61851.055046,500,2510.670655
60497.606818,500,2520.734462
61006.916754,500,2531.288026
61889.703688,500,2541.56501
62053.412058,500,2551.836236
61505.259618,500,2562.187262
61603.124952,500,2572.294421
61013.400083,500,2582.376243
