#{"t_start": 1590623132.4233248, "env_id": "my_panda_free_space_traj"}
r,l,t
3700.741748,500,1118.417977
3653.548948,500,1129.47996
3747.103024,500,1140.859171
3551.602192,500,1151.959706
3656.560237,500,1163.036437
3561.455582,500,1174.192234
3617.953408,500,1185.551722
3733.722838,500,1196.736529
3753.531065,500,1207.942796
3641.079176,500,1219.232402
3732.398831,500,1230.38945
3665.758558,500,1241.471807
3712.126908,500,1252.616199
3837.299713,500,1264.009579
3828.383668,500,1275.157111
3766.309291,500,1286.48495
3784.116357,500,1297.99469
3685.912874,500,1309.177108
3785.185332,500,1320.276508
3672.168489,500,1331.618335
3787.394776,500,1342.622799
3858.838227,500,1353.557831
3754.423392,500,1364.608553
3834.153569,500,1375.904099
3779.197948,500,1386.868412
3797.113454,500,1397.886616
3842.735723,500,1409.251368
3812.841701,500,1420.374413
3879.745571,500,1431.510318
3824.386382,500,1442.635643
3886.837817,500,1454.200076
3891.247452,500,1465.473448
3908.846815,500,1477.01474
3982.658566,500,1488.328329
3989.003867,500,1499.649381
3929.694558,500,1511.007693
3808.401579,500,1522.466575
3592.848873,500,1533.760414
4069.359498,500,1544.95396
3956.371686,500,1556.358361
3901.479909,500,1567.627641
4007.52958,500,1578.777872
3938.299886,500,1589.929201
3911.463971,500,1601.230565
3934.036687,500,1612.32487
3904.517633,500,1623.495125
3849.926703,500,1634.895483
3941.418467,500,1646.051099
3892.155006,500,1657.289153
4009.067791,500,1668.909423
3973.758348,500,1680.216701
3999.721298,500,1691.52051
3939.682961,500,1702.836834
3948.415677,500,1714.342644
4000.009899,500,1725.648858
3939.398007,500,1736.997657
3929.997646,500,1748.505118
3935.621904,500,1759.678631
3895.189436,500,1770.882378
3926.063597,500,1782.111468
3963.031336,500,1793.632391
4008.21695,500,1805.005933
3998.062269,500,1816.587839
3980.587619,500,1827.934173
4006.536506,500,1839.301158
3966.72865,500,1850.578148
3992.18795,500,1862.029633
4030.404124,500,1873.288662
3951.683133,500,1884.560328
3972.256786,500,1896.062513
4056.250577,500,1907.514344
4075.748552,500,1918.778372
4059.880098,500,1930.142652
4096.418359,500,1941.636168
3995.73163,500,1952.857752
4054.451259,500,1964.219123
4062.577811,500,1975.753747
4051.248744,500,1987.129459
4082.12936,500,1998.469848
4083.265714,500,2010.144642
4033.526239,500,2021.422394
4021.534933,500,2032.654889
3977.687578,500,2043.840725
4065.757641,500,2055.277398
4052.549064,500,2066.525922
4023.561927,500,2077.831249
4071.40803,500,2089.42409
4105.541937,500,2100.565766
3972.007291,500,2111.722754
4149.993896,500,2122.913819
4117.328118,500,2134.358919
4063.550937,500,2145.423393
4071.844506,500,2156.766484
4041.324869,500,2167.985184
4087.632642,500,2179.273377
4075.234278,500,2190.471811
4053.332446,500,2201.93286
4172.259232,500,2213.109336
4191.482325,500,2224.39869
4115.489918,500,2235.937366
4201.367536,500,2247.228195
4043.081208,500,2258.52495
4197.450911,500,2269.786411
4037.138501,500,2281.243869
4150.143056,500,2292.539506
4101.23714,500,2303.884631
4100.619864,500,2315.481692
4149.143614,500,2326.806282
4154.613068,500,2338.131314
4138.992797,500,2349.799567
4098.006144,500,2361.108089
4008.147764,500,2372.428742
4168.163681,500,2383.793011
4197.24128,500,2395.357376
4086.915797,500,2406.667365
4154.711691,500,2417.878707
4124.51845,500,2429.344746
4095.258696,500,2440.529908
4099.259697,500,2451.718276
4174.534166,500,2462.818302
4146.832186,500,2474.258315
4107.9231,500,2485.436779
4177.014667,500,2496.87188
4201.032747,500,2508.055663
4145.443088,500,2519.290544
4216.222639,500,2530.411687
4297.070925,500,2541.749592
4102.699984,500,2552.847756
4064.103836,500,2563.896881
4085.435545,500,2575.211164
4190.964661,500,2586.246691
4151.55925,500,2597.254121
4202.62302,500,2608.268167
4174.469674,500,2619.613056
4279.898887,500,2630.680687
4220.476139,500,2641.747057
4434.954515,500,2652.959957
4257.832921,500,2663.990906
4129.694484,500,2674.955004
4191.282625,500,2686.275225
4273.356679,500,2697.338508
4210.829698,500,2708.410142
4309.458711,500,2719.439285
4300.665444,500,2730.641142
4160.525845,500,2741.662047
4092.598384,500,2752.766478
4260.758353,500,2764.089167
4172.187841,500,2775.146383
4240.036229,500,2786.165629
4212.881827,500,2797.215585
