#{"t_start": 1590623130.6605303, "env_id": "my_panda_free_space_traj"}
r,l,t
3944.941252,500,1499.689786
3933.92051,500,1511.010593
3945.086693,500,1522.266518
3896.188627,500,1533.814787
3933.757755,500,1545.021926
3945.817402,500,1556.181278
3931.856331,500,1567.690537
3922.098788,500,1578.869131
3870.430036,500,1590.00586
3792.754617,500,1601.286714
4012.890044,500,1612.356905
3882.707375,500,1623.474288
3990.874336,500,1634.920727
3927.201262,500,1646.10957
4023.713886,500,1657.344828
3838.506282,500,1668.759481
3856.508141,500,1680.319606
3869.16256,500,1691.637431
3880.345397,500,1702.947491
3949.344801,500,1714.213204
3935.126792,500,1725.736085
3869.23191,500,1737.057146
3910.606531,500,1748.595993
3904.583466,500,1759.789098
3982.361625,500,1770.977577
3945.877845,500,1782.206492
4041.490702,500,1793.741508
4056.796603,500,1805.121918
3874.929461,500,1816.44045
3924.690026,500,1828.014439
4056.183959,500,1839.366243
4030.935759,500,1850.664984
4049.584076,500,1861.918174
4020.030754,500,1873.412527
4021.573365,500,1884.657861
3949.557819,500,1895.904029
4037.187789,500,1907.574211
4044.438892,500,1918.874679
3979.032897,500,1930.222064
4124.278321,500,1941.705021
3958.075807,500,1952.945729
4012.038653,500,1964.282884
4012.671823,500,1975.849511
4093.226894,500,1987.23329
3885.382566,500,1998.585991
4038.526165,500,2009.937641
4023.719195,500,2021.473284
3983.902704,500,2032.717569
4071.42171,500,2043.927586
4030.17309,500,2055.175679
4003.463934,500,2066.656567
4072.924503,500,2077.91025
4100.545822,500,2089.527541
4088.2505,500,2100.672736
4143.73891,500,2111.815302
4096.813424,500,2122.954628
4117.990801,500,2134.394078
4050.240162,500,2145.477744
4086.426585,500,2156.623605
4048.721369,500,2168.094308
4012.042963,500,2179.328535
4198.002149,500,2190.569882
4136.019347,500,2201.823334
4034.248115,500,2213.2069
4048.032046,500,2224.47046
4096.822239,500,2235.742489
4147.095479,500,2247.281229
4092.617476,500,2258.600776
4107.458882,500,2269.863768
4173.420784,500,2281.34323
4099.982081,500,2292.638079
4092.38722,500,2303.967725
4203.655786,500,2315.56036
4137.997032,500,2326.903335
4184.554999,500,2338.224999
4118.407418,500,2349.588422
4193.658997,500,2361.174596
4055.742068,500,2372.47133
4102.147742,500,2383.860249
4123.193514,500,2395.180765
4119.192448,500,2406.756491
4208.039136,500,2417.93145
4171.781164,500,2429.435739
4111.22869,500,2440.63736
4198.341381,500,2451.797205
4158.642848,500,2462.904667
4204.366842,500,2474.321791
4181.443792,500,2485.499615
4188.975851,500,2496.690424
4258.656161,500,2508.14765
4207.384247,500,2519.365747
4156.448947,500,2530.510276
4247.063756,500,2541.643236
4190.342622,500,2552.966895
4163.249983,500,2563.993705
4321.213022,500,2575.046341
4238.372941,500,2586.320999
4197.380751,500,2597.361559
4023.238717,500,2608.366541
4128.231319,500,2619.691211
4163.555096,500,2630.765044
4190.96769,500,2641.794698
4242.394111,500,2653.05265
4289.924453,500,2664.086612
4243.60565,500,2675.057289
4176.789088,500,2686.061446
4162.19541,500,2697.422466
4210.136261,500,2708.495811
4320.770439,500,2719.533292
4260.509043,500,2730.535331
4188.219771,500,2741.757335
4312.922139,500,2752.885693
4215.863658,500,2764.201565
4252.914378,500,2775.260154
4308.702447,500,2786.251347
4240.400697,500,2797.295341
