#{"t_start": 1586665303.0853708, "env_id": "my_panda_free_space_traj"}
r,l,t
5999.912291,500,1934.472515
5931.045671,500,1943.644785
5929.869222,500,1953.001072
5982.061213,500,1962.07039
6024.580658,500,1971.209296
6050.764329,500,1980.627925
6006.444375,500,1989.825554
6009.135936,500,1998.942559
5993.954885,500,2008.09081
6040.440155,500,2017.41423
6009.542061,500,2026.406309
5964.315789,500,2035.493195
5987.075149,500,2044.894887
5988.643983,500,2054.087632
5981.995572,500,2063.21504
5944.396922,500,2072.464078
5986.983613,500,2081.512638
5990.710862,500,2090.69333
5987.551994,500,2100.113472
6017.969164,500,2109.329894
6017.731815,500,2118.409822
6032.374412,500,2127.508816
5965.607705,500,2136.858259
5984.73662,500,2146.000803
5957.311558,500,2155.132819
5931.664538,500,2164.241333
6044.827641,500,2173.583731
6029.638046,500,2182.736015
5982.532,500,2192.177064
5857.369134,500,2201.353238
5996.297366,500,2210.423858
5992.473573,500,2219.497156
5980.146577,500,2228.857233
6021.585392,500,2238.034042
6028.131599,500,2247.308216
5970.770305,500,2256.70455
5966.549598,500,2265.810948
5980.658706,500,2275.025689
5989.750749,500,2284.276809
5955.376479,500,2293.800194
6002.019066,500,2303.047278
5977.972275,500,2312.218854
5952.905487,500,2321.561807
6012.562134,500,2330.630094
