#{"t_start": 1586665301.390903, "env_id": "my_panda_free_space_traj"}
r,l,t
5899.507735,500,1350.495581
5963.354118,500,1359.656914
5973.036366,500,1369.274515
5915.323457,500,1378.662865
5922.551617,500,1388.051713
5958.239438,500,1397.463248
5960.219331,500,1407.131027
5929.623295,500,1416.60369
5975.015137,500,1426.080732
5980.75778,500,1435.647107
5972.31037,500,1444.949434
5939.197879,500,1454.210598
5965.271059,500,1463.548513
5959.413647,500,1472.746935
5944.614582,500,1481.892648
5967.092435,500,1491.215375
5987.981843,500,1500.340997
5961.967811,500,1509.444441
5951.336729,500,1518.651738
5939.898669,500,1528.049482
5970.123759,500,1537.145433
5955.010001,500,1546.303455
5969.328867,500,1555.69068
5945.03037,500,1564.852642
5877.50551,500,1573.966766
5987.570952,500,1583.341391
5940.77361,500,1592.553399
5996.824539,500,1601.779705
5997.844302,500,1611.033141
5964.712584,500,1620.371837
5980.832984,500,1629.496695
5904.414578,500,1638.620756
5898.957937,500,1647.986523
5934.855732,500,1657.181406
6042.993051,500,1666.366898
5838.792031,500,1675.509351
6023.072286,500,1684.830826
5964.347721,500,1693.92516
5916.785738,500,1703.147909
5937.303497,500,1712.575129
5958.852611,500,1721.741996
5968.11354,500,1730.90239
5930.34905,500,1740.261362
5988.231996,500,1749.398496
5887.485416,500,1758.512321
6037.181582,500,1767.94754
5986.894629,500,1777.212473
5969.887402,500,1786.394
5829.969138,500,1795.59852
5985.425779,500,1804.901031
6017.047356,500,1813.936895
5946.299908,500,1823.11629
5980.358869,500,1832.629635
5843.645495,500,1841.834234
5996.648548,500,1850.985929
6011.928332,500,1860.404328
6024.059212,500,1869.587841
6019.274042,500,1878.764972
6009.529909,500,1888.070891
6033.047319,500,1897.445442
5982.519349,500,1906.533449
6052.827339,500,1915.737176
5980.245558,500,1925.231796
5955.077859,500,1934.444214
6003.665035,500,1943.597093
5963.317151,500,1952.757317
5755.141948,500,1962.044546
5968.614289,500,1971.219462
5941.205708,500,1980.371668
5954.05764,500,1989.785153
5932.855032,500,1998.948934
5973.894156,500,2008.079225
6014.436712,500,2017.380268
6007.923479,500,2026.394476
5900.879785,500,2035.495275
6005.199681,500,2044.891018
5963.351698,500,2054.062454
5981.269454,500,2063.130264
6037.190283,500,2072.206213
6053.364709,500,2081.510051
5984.511237,500,2090.657947
5995.072255,500,2099.861346
5983.374442,500,2109.248829
5988.441061,500,2118.404099
6051.732265,500,2127.509765
5951.749098,500,2136.845814
5968.465013,500,2146.019711
5930.38007,500,2155.099489
6028.474152,500,2164.230007
5989.256104,500,2173.598369
5964.927394,500,2182.722436
5974.082688,500,2191.934371
5985.902744,500,2201.290493
6020.362988,500,2210.419185
6046.832428,500,2219.499099
6014.02809,500,2228.650967
6013.8353,500,2238.048323
6057.405412,500,2247.289819
5974.36865,500,2256.469137
6037.152837,500,2265.802279
6007.414282,500,2274.995629
6022.812676,500,2284.270236
6019.853778,500,2293.749687
5927.505368,500,2303.015716
5957.277252,500,2312.227802
6025.822578,500,2321.505786
5996.701531,500,2330.616104
