#{"t_start": 1586665302.2314909, "env_id": "my_panda_free_space_traj"}
r,l,t
5918.25374,500,1074.748946
5743.2598,500,1083.843015
5780.322861,500,1092.881272
5859.402234,500,1102.210629
5859.476325,500,1111.382591
5917.093646,500,1120.546716
5881.082254,500,1129.646529
5932.207737,500,1138.917579
5887.203009,500,1148.042346
5898.22827,500,1157.181905
5938.967074,500,1166.331661
5929.933498,500,1175.617202
5930.194247,500,1184.659919
5955.062804,500,1194.067902
5870.77501,500,1203.275702
5985.751513,500,1212.419823
5890.105699,500,1221.525226
5906.743043,500,1230.807385
5930.095183,500,1239.86718
5930.921304,500,1249.003347
5876.951344,500,1258.368224
5965.27622,500,1267.466766
5924.03371,500,1276.742919
5914.798984,500,1285.956313
5935.905378,500,1295.316984
5876.666142,500,1304.444354
5964.299524,500,1313.559215
5981.022031,500,1323.011002
5920.355513,500,1332.202746
5934.486752,500,1341.289501
5918.17244,500,1350.621281
5940.905272,500,1359.787305
5939.827905,500,1369.188659
5945.104477,500,1378.806472
5994.209797,500,1388.181696
5960.714338,500,1397.585861
5921.233627,500,1407.036052
5955.106102,500,1416.779797
5897.371532,500,1426.216681
5933.950216,500,1435.569497
5920.648663,500,1444.862186
5877.812065,500,1454.303609
5948.610359,500,1463.43006
5970.02271,500,1472.854374
5954.262629,500,1482.005763
5954.960813,500,1491.114661
5985.964262,500,1500.221987
5949.797072,500,1509.60272
5998.368972,500,1518.746927
6004.496789,500,1527.930003
6004.287552,500,1537.279688
5932.601474,500,1546.417253
5991.234582,500,1555.565825
5926.780526,500,1564.734608
5931.059912,500,1574.075287
5909.095842,500,1583.230349
5949.754396,500,1592.446889
5957.135069,500,1601.943761
5983.264222,500,1611.150959
5977.487457,500,1620.267795
5847.257361,500,1629.613539
5935.182087,500,1638.717691
5965.934482,500,1647.872507
5919.970399,500,1657.308855
6029.462766,500,1666.493013
5940.249842,500,1675.628547
5956.56462,500,1684.717892
5982.516759,500,1694.100259
5956.060302,500,1703.266934
5987.574642,500,1712.461723
5924.517643,500,1721.649355
6006.678179,500,1731.037086
5926.111873,500,1740.171727
5973.154857,500,1749.537142
5951.966797,500,1758.618292
5967.889014,500,1767.857032
5950.701921,500,1777.097224
6045.642339,500,1786.553191
6013.224332,500,1795.722851
5954.381711,500,1804.793766
5928.13333,500,1814.07677
6026.332215,500,1823.215192
5973.241506,500,1832.518881
6050.706168,500,1841.734905
5933.889715,500,1851.13402
5966.230725,500,1860.292747
5964.065892,500,1869.495632
6006.095843,500,1878.893843
5999.865169,500,1888.185259
5998.220008,500,1897.361645
5977.444178,500,1906.677713
6031.255755,500,1915.881077
5944.571623,500,1925.131791
5998.064353,500,1934.599196
5972.012227,500,1943.752963
5922.98818,500,1952.874116
6048.909961,500,1961.947738
5984.37575,500,1971.337307
5992.991944,500,1980.515674
5964.391426,500,1989.685281
6037.354619,500,1998.84288
5982.755038,500,2008.210183
5956.045602,500,2017.279043
5993.745114,500,2026.521112
6061.847725,500,2035.624489
5928.084653,500,2044.792665
6001.818062,500,2053.957637
5994.626123,500,2063.315808
6015.693326,500,2072.35439
5987.950257,500,2081.404733
5958.723464,500,2090.814389
5914.621883,500,2100.001882
5991.423679,500,2109.167951
5981.185925,500,2118.297653
5994.742369,500,2127.630301
5971.639614,500,2136.733399
5976.97803,500,2145.905788
5904.406367,500,2155.250287
5986.745181,500,2164.356667
6049.896209,500,2173.481325
5971.251689,500,2182.851854
6027.57026,500,2192.064845
6002.777025,500,2201.203889
5900.67824,500,2210.547226
5935.053387,500,2219.62042
5978.311745,500,2228.750938
5999.860815,500,2237.943059
5999.101112,500,2247.424213
6017.462864,500,2256.588469
5989.613416,500,2265.695574
6031.366175,500,2274.897707
6007.021317,500,2284.405884
5909.082662,500,2293.662557
5964.838452,500,2303.167753
5957.684182,500,2312.340341
5978.040722,500,2321.425538
5984.854302,500,2330.500349
