#{"t_start": 1586665303.9767284, "env_id": "my_panda_free_space_traj"}
r,l,t
5748.053387,500,881.304805
5705.213423,500,890.762624
5783.838367,500,899.858494
5719.27593,500,908.955426
5831.939189,500,918.261537
5745.181415,500,927.39967
5848.961098,500,936.590951
5827.733282,500,945.736385
5765.702902,500,955.048057
5809.001535,500,964.172806
5901.508056,500,973.496184
5826.571546,500,982.661435
5699.693961,500,991.809828
5881.432872,500,1000.9814
5835.179575,500,1010.328914
5766.995727,500,1019.412629
5932.48235,500,1028.590743
5799.868927,500,1037.978859
5828.872135,500,1047.123129
5846.675863,500,1056.214477
5777.092398,500,1065.311017
5887.356946,500,1074.670511
5885.512725,500,1083.786824
5891.633931,500,1092.851781
5857.131775,500,1102.163275
5953.924265,500,1111.29668
5919.942141,500,1120.480268
5892.133164,500,1129.847908
5855.785032,500,1138.889377
5716.130469,500,1147.967731
5895.497392,500,1157.119054
5901.939459,500,1166.486575
5848.180863,500,1175.559256
5877.972744,500,1184.623645
5946.198495,500,1194.008638
5874.699143,500,1203.192025
5912.361183,500,1212.360212
5922.731104,500,1221.494217
5817.166437,500,1230.731389
5899.017323,500,1239.804301
5956.522361,500,1249.161167
5897.20996,500,1258.297949
5918.195675,500,1267.43718
5966.245232,500,1276.716903
5811.674347,500,1286.159926
5886.19903,500,1295.243889
5879.575714,500,1304.408977
5877.691682,500,1313.735707
5913.17393,500,1322.948397
5903.770587,500,1332.104902
5945.06877,500,1341.205817
5949.336362,500,1350.562912
5900.085685,500,1359.771237
5881.552903,500,1369.170429
5969.264371,500,1378.796407
5938.686018,500,1388.172823
5952.311611,500,1397.548687
5902.078566,500,1407.22741
5910.435106,500,1416.75816
5953.516386,500,1426.210216
6012.188562,500,1435.579467
5945.548165,500,1445.09972
5896.437978,500,1454.223366
5954.146351,500,1463.350499
5950.26734,500,1472.775584
5991.529316,500,1481.935124
5970.539017,500,1491.080391
5955.086345,500,1500.168108
5964.571665,500,1509.529367
5990.680784,500,1518.675605
5934.302132,500,1528.069252
5935.627165,500,1537.208144
5964.5118,500,1546.377126
5980.981296,500,1555.493976
5937.802456,500,1564.871537
5999.135266,500,1574.008098
6004.730205,500,1583.166843
5999.181646,500,1592.633219
5980.274441,500,1601.906211
5983.651978,500,1611.065493
5965.287556,500,1620.237015
5990.066961,500,1629.555386
5905.21654,500,1638.658218
5971.816846,500,1647.817208
5964.14727,500,1657.246771
5947.372091,500,1666.424529
5962.772467,500,1675.589622
5926.051071,500,1684.899922
5959.040759,500,1694.044332
6018.721765,500,1703.214773
6073.483562,500,1712.389451
5954.310503,500,1721.821894
6015.933368,500,1730.966164
6014.498125,500,1740.147303
5994.543717,500,1749.486158
5971.470199,500,1758.568376
5931.365036,500,1767.820711
6153.727124,500,1777.039586
5945.05008,500,1786.493133
5891.160096,500,1795.675513
5912.911208,500,1804.976694
5924.096136,500,1814.033937
5938.6963,500,1823.164106
5973.653451,500,1832.468586
6020.888604,500,1841.911776
5980.285586,500,1851.14493
6031.025875,500,1860.275534
6005.525467,500,1869.670919
5997.79376,500,1878.85991
5976.749534,500,1888.138017
6016.087237,500,1897.318601
5985.102944,500,1906.691567
5949.607401,500,1915.854159
5964.097926,500,1925.091583
5932.074563,500,1934.537481
6032.988426,500,1943.726632
5889.174356,500,1952.855858
6027.254246,500,1962.161748
5983.456084,500,1971.283027
5987.684506,500,1980.460812
6011.679918,500,1989.673456
5997.20617,500,1999.033701
5994.095461,500,2008.164957
5974.871694,500,2017.26218
6031.505183,500,2026.486542
5942.424739,500,2035.564639
5977.463702,500,2044.731979
6018.156863,500,2053.923763
6012.600898,500,2063.28924
5987.284966,500,2072.318114
5973.92358,500,2081.591678
6027.463697,500,2090.766764
6008.277104,500,2099.94329
5981.442714,500,2109.171853
5952.621768,500,2118.509461
6013.836774,500,2127.573163
5930.053812,500,2136.726751
5972.795746,500,2146.082768
5973.904491,500,2155.210233
5986.33557,500,2164.315422
5959.242378,500,2173.420703
6006.872935,500,2182.795206
5987.889673,500,2192.023442
5984.525619,500,2201.208312
6036.760627,500,2210.514606
6066.574105,500,2219.57767
6027.280401,500,2228.6932
6011.024496,500,2238.113862
5990.253628,500,2247.389898
6049.631794,500,2256.552509
5997.334095,500,2265.675123
5957.528518,500,2275.120775
5951.915642,500,2284.337772
6034.852268,500,2293.644332
6063.370951,500,2303.132075
5971.055213,500,2312.291661
6015.131422,500,2321.399674
5970.489276,500,2330.477589
