#{"env_id": "my_panda_free_space_traj", "t_start": 1590609814.4766884}
r,l,t
5771.229079,500,2114.829357
5443.412405,500,2124.624407
6949.846885,500,2134.486016
6149.831683,500,2144.393605
6599.690635,500,2154.445873
6684.597262,500,2164.272312
6770.415535,500,2174.147495
6373.974404,500,2184.033559
7613.917597,500,2194.129261
6103.208052,500,2204.027437
6496.494439,500,2214.066477
7319.700783,500,2223.871017
6929.878852,500,2233.70536
6254.782072,500,2243.573691
6246.148099,500,2253.63794
6788.223256,500,2263.582234
6974.030919,500,2273.428463
7349.57707,500,2283.518273
7530.460102,500,2293.397383
6017.994784,500,2303.282397
6883.941017,500,2313.144966
7500.351147,500,2323.185577
8309.737055,500,2333.037878
7284.243341,500,2342.983853
7121.905979,500,2353.137808
7867.66595,500,2362.996321
7122.846603,500,2372.890307
6907.996702,500,2383.012811
8611.997892,500,2392.866775
8151.881061,500,2402.714549
7675.681193,500,2412.725275
7654.512154,500,2422.547915
6649.958952,500,2432.321536
7419.373222,500,2442.0978
7835.177769,500,2452.110346
7030.980514,500,2461.902752
7473.037634,500,2471.681827
7788.84934,500,2481.458809
8290.767705,500,2491.477638
7265.526991,500,2501.278884
8484.399667,500,2511.296202
8134.347981,500,2521.088798
8573.097157,500,2530.894839
7915.81601,500,2540.801211
8724.771285,500,2550.839115
7985.174319,500,2560.603619
7674.281326,500,2570.399438
8763.92537,500,2580.437009
