#{"env_id": "my_panda_free_space_traj", "t_start": 1586103565.72547}
r,l,t
60717.017576,500,1567.855049
59580.64519,500,1578.328484
59321.038815,500,1588.610802
60000.761635,500,1599.105131
60554.0782,500,1609.517344
60121.028022,500,1620.198789
60513.732405,500,1630.601974
60003.463407,500,1641.055158
61105.018095,500,1651.621948
60828.294589,500,1662.045717
61290.970165,500,1672.366262
61291.514865,500,1682.605074
61611.930014,500,1692.695224
61589.242365,500,1702.882376
60951.989466,500,1713.235018
61398.720013,500,1723.300965
61066.903469,500,1733.376899
61361.67084,500,1743.467113
61788.38261,500,1753.753029
60855.226855,500,1763.833918
61834.419524,500,1773.913715
61188.862139,500,1783.953837
61254.001992,500,1794.236276
60879.973505,500,1804.287313
61507.316758,500,1814.667466
61392.563103,500,1824.749844
61383.33553,500,1834.777257
61047.775436,500,1844.825287
60987.736464,500,1855.089254
61581.547272,500,1865.150875
60297.245193,500,1875.306641
61061.711795,500,1885.594009
61112.068082,500,1895.657227
61196.374502,500,1905.755794
60898.564343,500,1915.827791
61542.160326,500,1926.156789
62028.438996,500,1936.216286
61542.035213,500,1946.253265
61624.528274,500,1956.53201
61489.012146,500,1966.598959
61239.985816,500,1976.677016
61140.870538,500,1986.934376
61971.43288,500,1996.946715
62040.009951,500,2006.987881
60579.66396,500,2017.243541
61243.804983,500,2027.286642
60920.162365,500,2037.291881
61917.114633,500,2047.307131
61350.201919,500,2057.597153
61076.033155,500,2067.723434
61499.890671,500,2077.794583
62120.904566,500,2087.833525
61277.792159,500,2098.163022
62057.215456,500,2108.177294
61926.130941,500,2118.459013
61208.009721,500,2128.478189
61968.453688,500,2138.498861
61495.21412,500,2148.520652
61811.07815,500,2158.765568
61434.118669,500,2168.750086
61715.902821,500,2178.736304
61038.973418,500,2188.981244
62133.723857,500,2198.992955
61996.432667,500,2209.074361
61277.831971,500,2219.183746
61672.067366,500,2229.489074
61385.188711,500,2239.577717
61330.7477,500,2249.687627
61614.366829,500,2260.051698
61479.169719,500,2270.190952
61715.922562,500,2280.373125
61716.76831,500,2290.695159
62061.77453,500,2300.787968
61636.935589,500,2310.916985
62199.29921,500,2321.299031
62228.002773,500,2331.458209
61695.748435,500,2341.539829
61771.263798,500,2351.635015
61632.911351,500,2361.975718
62064.652641,500,2372.119098
61800.808551,500,2382.348345
62258.432559,500,2392.655986
61596.909836,500,2403.005423
62254.466583,500,2413.012309
62004.562938,500,2423.258251
62019.439378,500,2433.352456
61857.86049,500,2443.422754
61986.825618,500,2453.494206
61225.788974,500,2463.799475
61612.033586,500,2473.889611
61058.453998,500,2484.009234
62519.971225,500,2494.299735
62104.39911,500,2504.388255
60570.856876,500,2514.440475
61730.691302,500,2524.818322
62113.125655,500,2535.332886
62239.685459,500,2545.450027
61610.478832,500,2555.605419
61316.584122,500,2565.963329
62038.339962,500,2576.043592
