#{"t_start": 1581024249.1570785, "env_id": "my_panda_free_space_traj"}
r,l,t
-29233.894099,1000,3520.277603
-28919.674859,1000,3524.171847
-29412.33431,1000,3528.530383
-29221.512108,1000,3532.534395
-29066.701711,1000,3536.430735
-28909.339563,1000,3540.44299
-28709.019865,1000,3544.356744
-28902.480773,1000,3548.458586
-29005.32881,1000,3552.480811
-29137.325759,1000,3556.551609
-28733.027781,1000,3560.51168
-29053.058705,1000,3564.579586
-28922.936327,1000,3568.625045
-28940.414556,1000,3572.639062
-28929.385122,1000,3576.597232
-28890.88365,1000,3580.566851
-28484.051059,1000,3584.491399
-28742.488762,1000,3588.426804
-28795.379723,1000,3592.373957
-28997.673171,1000,3596.385272
-29145.136591,1000,3600.566927
-28947.573072,1000,3604.558849
-28749.560883,1000,3608.490283
-28895.060792,1000,3612.37139
-28891.582272,1000,3616.358775
-28903.280507,1000,3620.332098
-28848.504081,1000,3624.249977
-28851.98149,1000,3628.285143
-29189.655235,1000,3632.269432
-29525.428787,1000,3636.647862
-28871.097169,1000,3640.574954
-28781.310644,1000,3644.548002
-29001.103878,1000,3648.537889
-28834.839536,1000,3652.54472
-28680.647167,1000,3656.566727
-28794.195488,1000,3660.542718
-28703.161662,1000,3664.503981
-28724.934719,1000,3668.509321
-28713.312568,1000,3672.428287
-28928.747489,1000,3676.577226
-28962.280676,1000,3680.630538
-28981.640963,1000,3684.602516
-28753.391751,1000,3688.577535
-28602.457378,1000,3692.543757
-28649.198917,1000,3696.493911
-28958.041483,1000,3700.622552
-28700.76619,1000,3704.659055
-28714.975972,1000,3708.728443
-28782.06552,1000,3712.679271
-29126.229045,1000,3716.928905
-28987.883303,1000,3720.947842
-28999.103456,1000,3724.99044
-29001.283799,1000,3728.915294
-28979.976895,1000,3732.904379
-28505.459572,1000,3736.861995
-28989.079745,1000,3740.880411
-28757.897186,1000,3744.991819
-28623.512081,1000,3748.966756
-28866.205378,1000,3753.0755
-28998.841045,1000,3757.120873
-28853.016378,1000,3761.114136
-28980.242263,1000,3765.075053
-29105.954888,1000,3769.067276
-29217.089443,1000,3773.05274
-29106.117938,1000,3777.072536
-28935.883394,1000,3781.080207
-28787.485033,1000,3785.073965
-28770.925262,1000,3789.11041
-28826.692905,1000,3793.108609
-28775.01446,1000,3797.06715
-28792.239189,1000,3801.092612
-28992.232366,1000,3805.06968
-28716.789842,1000,3808.949536
-29029.558102,1000,3813.007185
-29103.321402,1000,3817.06898
-29001.398462,1000,3821.007423
-29323.819608,1000,3825.123574
-29233.649721,1000,3829.085413
-29094.819231,1000,3833.112988
-29004.548458,1000,3837.11778
-29024.780208,1000,3841.136609
-28900.965552,1000,3845.011443
-29170.99332,1000,3848.959038
-29224.199683,1000,3853.0156
-29060.803936,1000,3856.964332
-29081.816886,1000,3860.901944
-28989.365929,1000,3864.821144
-28854.872329,1000,3868.751965
-29092.099376,1000,3872.634809
-29187.961352,1000,3876.531789
-29087.686235,1000,3880.417362
-29179.67025,1000,3884.297535
-29161.067098,1000,3888.19894
-29324.901649,1000,3892.12158
-29254.184898,1000,3896.046732
-29075.63792,1000,3899.976715
-29297.96585,1000,3903.874799
-29202.607136,1000,3907.794912
-29305.631452,1000,3911.726965
-29079.024431,1000,3915.612986
-29192.17651,1000,3919.533579
-29137.390758,1000,3923.448167
-28922.734328,1000,3927.457579
-29107.966101,1000,3931.440939
-29364.307754,1000,3935.43778
-29038.549214,1000,3939.376998
-29028.919591,1000,3943.20891
-29331.314338,1000,3947.228926
-29189.089806,1000,3951.199678
-29143.123113,1000,3955.115091
-29173.326542,1000,3959.070483
-29317.65603,1000,3962.987748
-29047.639046,1000,3966.988654
-29245.920705,1000,3970.929054
-29126.767527,1000,3974.885602
-29143.958235,1000,3978.825011
-29004.110063,1000,3982.826394
-29055.520784,1000,3986.784128
-29122.693667,1000,3990.760561
-29230.762632,1000,3994.814399
-29195.566981,1000,3998.771391
-28885.440591,1000,4002.764963
-29083.221627,1000,4006.826949
-29089.150035,1000,4010.839389
-28980.699581,1000,4014.783441
-28980.438838,1000,4018.731091
-29108.063418,1000,4022.696693
-28975.574992,1000,4026.644637
-28881.47892,1000,4030.616277
-28962.216885,1000,4034.612581
-29015.489584,1000,4038.523079
-28820.349659,1000,4042.52769
-28768.040067,1000,4046.489853
-28919.759715,1000,4050.453971
-28979.291083,1000,4054.400813
-28547.537288,1000,4058.409723
-28874.089728,1000,4062.379372
-29181.625939,1000,4066.34145
-29067.748209,1000,4070.341707
-29114.45868,1000,4074.311098
-29030.987029,1000,4078.235412
-28917.841895,1000,4082.275481
-28774.714505,1000,4086.266829
-28770.578353,1000,4090.264351
-29136.666633,1000,4094.32373
-28800.742383,1000,4098.316565
-29096.002583,1000,4102.270325
-28903.396789,1000,4106.239302
-28876.144395,1000,4110.354744
-28868.119317,1000,4114.3644
-28996.858257,1000,4118.370775
-29021.235272,1000,4122.355606
-28951.368653,1000,4126.437919
-29110.502365,1000,4130.453518
-29147.310489,1000,4134.456879
-28829.147832,1000,4138.45861
-28956.411587,1000,4142.470672
-28723.793967,1000,4146.48074
-28883.399577,1000,4150.498344
-28941.821965,1000,4154.541582
-28811.845535,1000,4158.564202
-28925.37246,1000,4162.589937
-29058.445062,1000,4166.644228
-28923.688981,1000,4170.618488
-28815.57402,1000,4174.573285
-29120.420355,1000,4178.610855
-29054.401912,1000,4182.624552
-29001.248754,1000,4186.701318
-28909.97651,1000,4190.707836
-29019.260493,1000,4194.752874
-28851.293701,1000,4198.797712
-28969.845622,1000,4202.83575
-29081.322102,1000,4206.824146
-29043.336155,1000,4210.76623
-28991.994904,1000,4214.709848
-28956.309555,1000,4218.8463
-29263.040566,1000,4222.950252
-28943.563354,1000,4226.929347
-29396.840028,1000,4231.039878
-29176.882668,1000,4235.278847
-29027.283459,1000,4239.2722
-28858.823355,1000,4243.241159
-28911.25989,1000,4247.351068
-29041.27381,1000,4251.412483
-28937.97449,1000,4255.409796
-28969.664625,1000,4259.381305
-29045.67047,1000,4263.382498
-28972.757346,1000,4267.296911
-28798.204998,1000,4271.255344
-28991.865213,1000,4275.315754
-29081.828118,1000,4279.23931
-29151.785121,1000,4283.263486
-29168.160914,1000,4287.263854
-29125.697524,1000,4291.32161
-29064.096452,1000,4295.325386
-29054.060964,1000,4299.387206
-28968.231107,1000,4303.395453
-29002.244596,1000,4307.407726
-29136.049339,1000,4311.453149
-29089.08296,1000,4315.449057
-29143.640484,1000,4319.447133
-28931.176069,1000,4323.43524
-29054.524423,1000,4327.449623
-28921.480319,1000,4331.455675
-29111.064118,1000,4335.503252
-29028.565284,1000,4339.495825
-29034.70746,1000,4343.521314
-29078.81273,1000,4347.612798
-28935.35982,1000,4351.567901
-28882.666596,1000,4355.648725
-29000.139077,1000,4359.727106
-29030.985049,1000,4363.760317
-28913.474293,1000,4367.794048
-28928.004846,1000,4371.846699
-29008.620325,1000,4375.880881
-29095.055838,1000,4379.940079
-28901.031318,1000,4384.055141
-28798.82013,1000,4388.060936
-28909.323025,1000,4392.064505
-28936.399394,1000,4396.166608
-29014.627932,1000,4400.18439
-28769.900694,1000,4404.226526
-28772.598369,1000,4408.207257
-28899.840042,1000,4412.236542
-29026.538306,1000,4416.283833
-29054.460747,1000,4420.277696
-29066.450717,1000,4424.314012
-28957.742876,1000,4428.275593
-28964.249974,1000,4432.273489
-28874.870942,1000,4436.264974
-28875.979971,1000,4440.241341
-29007.457376,1000,4444.207042
-28950.316244,1000,4448.257079
-28870.883303,1000,4452.268682
-28875.018466,1000,4456.259734
-28975.485828,1000,4460.327747
-28804.600662,1000,4464.330356
-29027.798107,1000,4468.392652
-28978.734911,1000,4472.417268
-28935.598795,1000,4476.438776
-28859.319806,1000,4480.433532
-28816.732672,1000,4484.435566
-28916.831682,1000,4488.338121
-28969.551052,1000,4492.39778
-28760.577157,1000,4496.413889
-28874.791424,1000,4500.441408
-28928.264651,1000,4504.414706
-28901.895755,1000,4508.468362
-29080.839264,1000,4512.454571
-28904.660961,1000,4516.442396
-29046.753341,1000,4520.484799
-28950.524585,1000,4524.460739
-29028.224914,1000,4528.481298
-28886.027101,1000,4532.497973
-28733.620425,1000,4536.519706
-29048.864273,1000,4540.524129
-28896.305746,1000,4544.538028
-28923.485211,1000,4548.509429
-29099.667608,1000,4552.490138
-28970.041045,1000,4556.526604
-28839.589907,1000,4560.555847
-29001.54355,1000,4564.576648
-29029.114282,1000,4568.597253
-28925.146399,1000,4572.603287
-29153.170312,1000,4576.676883
-29039.461714,1000,4580.674098
-28997.983463,1000,4584.666243
-28938.60014,1000,4588.684688
-28995.625263,1000,4592.723155
-28916.752377,1000,4596.740975
-28969.421137,1000,4600.802364
-28944.544895,1000,4604.800717
-29170.107628,1000,4608.833336
-29173.224227,1000,4612.850564
-29229.042809,1000,4616.871626
-29029.788861,1000,4620.889449
-29043.582947,1000,4624.77351
-29032.477241,1000,4628.79317
-29097.459633,1000,4632.792845
-28955.008832,1000,4636.737323
-29084.080305,1000,4640.699453
-29132.161957,1000,4644.674767
-29140.358472,1000,4648.628151
-29222.329035,1000,4652.630363
-29235.915583,1000,4656.719733
-29205.110748,1000,4660.665076
-29117.900305,1000,4664.659998
-29330.799473,1000,4668.608412
-29181.066808,1000,4672.589678
-29080.74147,1000,4676.568272
-28994.185691,1000,4680.530375
-29230.702501,1000,4684.488981
-28921.334556,1000,4688.466713
-29172.373954,1000,4692.465885
-29129.419077,1000,4696.430539
-29042.032053,1000,4700.427486
-29045.71437,1000,4704.379306
-29263.549437,1000,4708.336809
-29193.700486,1000,4712.282649
-29112.754531,1000,4716.239278
-28906.25225,1000,4720.216016
-29070.007229,1000,4724.152781
-29118.35596,1000,4728.121083
-29251.506413,1000,4732.110863
-29166.611507,1000,4736.126243
-28844.992818,1000,4740.113074
-29149.005107,1000,4744.07123
-29073.068683,1000,4748.099447
-28941.591444,1000,4752.122516
-28893.525155,1000,4756.107142
-28889.533957,1000,4759.99511
-29110.294094,1000,4764.07735
-29031.090292,1000,4768.038822
-29041.677004,1000,4771.948058
-29252.00143,1000,4775.907907
-29111.391336,1000,4779.883608
-29137.073472,1000,4783.830642
-28983.363173,1000,4787.816554
-29014.27888,1000,4791.908509
-29364.386039,1000,4795.946118
-28988.668036,1000,4799.916664
-29101.657047,1000,4803.922143
-29140.258752,1000,4807.951192
-29137.945911,1000,4811.967872
-29201.668672,1000,4815.972893
-28957.561224,1000,4819.936248
-29107.715851,1000,4823.929041
-29027.981452,1000,4827.913647
-28942.211179,1000,4831.930821
-29189.481167,1000,4835.901682
-29102.295878,1000,4839.908139
-29139.950654,1000,4843.906924
-29146.217852,1000,4847.893588
-29079.267711,1000,4851.87165
-29136.727132,1000,4855.889849
-29084.020036,1000,4859.910211
-29203.468714,1000,4863.864507
-29233.413916,1000,4867.905767
-29055.962423,1000,4871.919225
-29021.954133,1000,4875.910967
-29130.108798,1000,4879.919634
-29150.981273,1000,4883.889613
-29085.219209,1000,4887.897746
-29237.367987,1000,4891.914635
-29153.224821,1000,4895.796563
-29217.499895,1000,4899.817289
-29083.342794,1000,4903.777627
-29173.945914,1000,4907.744348
-29162.798496,1000,4911.695094
-29129.172083,1000,4915.611001
-29178.907698,1000,4919.544346
-29265.922184,1000,4923.491873
-29204.228464,1000,4927.526238
-29199.108256,1000,4931.455241
-29336.708733,1000,4935.445842
-29125.392012,1000,4939.393748
-29045.083465,1000,4943.315441
-29290.457042,1000,4947.252117
-29360.829768,1000,4951.193042
-29265.212496,1000,4955.156311
-29239.554703,1000,4959.100346
-29312.560642,1000,4963.079602
-29223.7917,1000,4967.073369
-29206.096628,1000,4971.063566
-29044.714369,1000,4974.994534
-28963.391118,1000,4978.933781
-29202.747596,1000,4982.886306
-29251.431908,1000,4986.848513
-29289.24637,1000,4990.89059
-29241.266413,1000,4994.910638
-29252.43233,1000,4998.923766
-29029.306363,1000,5002.927789
-29208.817019,1000,5006.970655
-29004.350212,1000,5010.970984
-29109.581156,1000,5014.981116
-29091.554914,1000,5018.967793
-29237.383071,1000,5023.015381
-29090.88125,1000,5027.023325
-29088.017238,1000,5030.926289
-29035.371287,1000,5035.006843
-29060.685427,1000,5039.002633
-28900.986317,1000,5043.024493
-29053.137474,1000,5047.048136
-29063.682331,1000,5051.01734
-29256.769782,1000,5055.050614
-29237.284919,1000,5059.088047
-29123.618065,1000,5063.157756
-29108.630297,1000,5067.185106
-29290.43561,1000,5071.179966
-29054.998528,1000,5075.157627
-29103.234457,1000,5079.165326
-29155.062837,1000,5083.211126
-29110.924249,1000,5087.193244
-29021.881264,1000,5091.196661
-29027.177688,1000,5095.246432
-29035.572809,1000,5099.257293
-29221.710152,1000,5103.235166
-29247.022799,1000,5107.19626
-29061.702113,1000,5111.158766
-28951.884212,1000,5115.168136
-28964.90184,1000,5119.164884
-29316.926869,1000,5123.160604
-29252.280798,1000,5127.210203
-29197.689187,1000,5131.217534
-29236.683609,1000,5135.212255
-29059.439061,1000,5139.202842
-29060.835957,1000,5143.22457
-29131.17761,1000,5147.229201
-28947.959358,1000,5151.235255
-29048.14934,1000,5155.243416
-29042.955761,1000,5159.248358
-29199.611606,1000,5163.278383
-29211.874928,1000,5167.259575
-29175.235659,1000,5171.334841
-28961.902006,1000,5175.303814
-29126.717438,1000,5179.30435
-29207.232781,1000,5183.271951
-29092.521986,1000,5187.284523
-29023.892803,1000,5191.26428
-29049.087749,1000,5195.309238
-29091.26478,1000,5199.438108
-29128.108953,1000,5203.474002
-29111.731918,1000,5207.502933
-29011.049188,1000,5211.570871
-29222.199732,1000,5215.660029
-29100.163895,1000,5219.690567
-29249.066794,1000,5223.718706
-29178.302521,1000,5227.762069
-28950.147019,1000,5231.773906
-29046.381877,1000,5235.809553
-28969.902546,1000,5239.834143
-29195.027259,1000,5243.854546
-29217.980609,1000,5247.888131
-29125.02242,1000,5252.02704
-29111.96721,1000,5256.056887
-29245.879445,1000,5260.05097
-29082.550271,1000,5264.092182
-29132.033449,1000,5268.050291
-29308.917558,1000,5272.086084
-29285.348071,1000,5276.109365
-29121.38941,1000,5280.092957
-29227.280189,1000,5284.080184
-29166.435797,1000,5288.11431
-29258.55625,1000,5292.146919
-29336.974524,1000,5296.210816
-29076.483066,1000,5300.179652
-29312.575741,1000,5304.085576
-29181.283705,1000,5308.123568
-29235.663002,1000,5312.095941
-29207.867873,1000,5316.108399
-29286.739587,1000,5320.139657
-29265.30469,1000,5324.08128
-29252.963093,1000,5328.080822
-29252.264162,1000,5332.061034
-29222.388757,1000,5336.115517
-29288.081887,1000,5340.141125
-29150.156399,1000,5344.160465
-29139.095427,1000,5348.126666
-29153.187557,1000,5352.131248
-29178.61779,1000,5356.159394
-29358.732679,1000,5360.170664
-29168.398512,1000,5364.170096
-29233.666478,1000,5368.153172
-29091.86311,1000,5372.144867
-29167.220018,1000,5376.155834
-29206.88329,1000,5380.165378
-28988.217299,1000,5384.154881
-29369.196921,1000,5388.200083
-29250.135159,1000,5392.258225
-29082.419407,1000,5396.27559
-29241.800052,1000,5400.29475
-29302.501491,1000,5404.297066
-29349.284443,1000,5408.312003
-29279.305144,1000,5412.354983
-29335.760908,1000,5416.425809
-29208.220121,1000,5420.47261
-29173.801332,1000,5424.465376
-29152.725884,1000,5428.515741
-29162.680726,1000,5432.50497
-29308.269839,1000,5436.579965
-29107.285136,1000,5440.543272
-29345.879853,1000,5444.635067
-29069.62967,1000,5448.62601
-29219.559394,1000,5452.669822
-29346.128903,1000,5456.692726
-29064.939034,1000,5460.693642
-29049.451183,1000,5464.708341
-29433.905623,1000,5468.786001
-29210.532455,1000,5472.89674
-29157.882713,1000,5476.972178
-29166.792359,1000,5481.013458
-29252.97691,1000,5485.068149
-29270.217829,1000,5489.110072
-29188.543038,1000,5493.12119
-29355.93698,1000,5497.19985
-29251.920277,1000,5501.220233
-29138.425996,1000,5505.258463
-29331.295507,1000,5509.328561
-29291.837966,1000,5513.386532
-29288.175657,1000,5517.411061
-29225.094593,1000,5521.470335
-29268.038575,1000,5525.480955
-29088.696272,1000,5529.501874
-29257.622282,1000,5533.576085
-29272.289901,1000,5537.640302
-29132.220661,1000,5541.708128
-29172.415344,1000,5545.767505
-29135.461738,1000,5549.812651
-29144.861599,1000,5553.846478
-29079.67159,1000,5557.844487
-29103.088176,1000,5561.923385
-29278.319217,1000,5565.998971
-29243.477269,1000,5570.059595
-29197.484849,1000,5574.093441
-29157.400793,1000,5578.055552
-29349.732367,1000,5582.166004
-29232.453598,1000,5586.218064
-29326.066528,1000,5590.291889
-29295.769479,1000,5594.321055
-29278.963372,1000,5598.321256
-29350.531536,1000,5602.357397
-29289.953582,1000,5606.362758
-29266.861957,1000,5610.428284
-29297.973262,1000,5614.414491
-29071.092587,1000,5618.407878
-29230.517554,1000,5622.405938
-29286.727204,1000,5626.400589
-29302.830416,1000,5630.431133
-29158.193669,1000,5634.421136
-29314.589405,1000,5638.431573
-29363.079319,1000,5642.436635
-29286.252813,1000,5646.456525
-29137.600808,1000,5650.475317
-29261.568906,1000,5654.507197
-29200.924992,1000,5658.511365
-29304.596222,1000,5662.553272
-29101.980832,1000,5666.568448
-29276.011874,1000,5670.620128
-29213.06187,1000,5674.637082
-29233.490041,1000,5678.613439
-29164.979927,1000,5682.632711
-29217.577483,1000,5686.647154
-29122.024724,1000,5690.622606
-29373.74353,1000,5694.636749
-29345.306918,1000,5698.702111
-29279.397057,1000,5702.71433
-29338.160708,1000,5706.688312
-29216.785432,1000,5710.689938
-29157.946825,1000,5714.584718
-29210.438489,1000,5718.621806
-29373.93583,1000,5722.610709
-29231.36136,1000,5726.598892
-29166.108246,1000,5730.590505
-29197.044902,1000,5734.565001
-29199.441385,1000,5738.571382
-29219.43418,1000,5742.591569
-29258.779062,1000,5746.657213
-29350.500437,1000,5750.697755
-29302.920743,1000,5754.723268
-29312.722971,1000,5758.76125
-29357.341288,1000,5762.808109
-29346.775701,1000,5766.809752
-29434.082461,1000,5770.814129
-29291.5093,1000,5774.821404
-29322.301572,1000,5778.816069
-29443.889154,1000,5782.831732
-29129.551759,1000,5786.824616
-29192.829406,1000,5790.831776
-29120.05534,1000,5794.852857
-29287.436026,1000,5798.850028
-29343.929888,1000,5802.865442
-29333.898825,1000,5806.887508
-29378.209884,1000,5810.906242
-29336.279631,1000,5814.945897
-29308.344787,1000,5818.950191
-29319.247207,1000,5822.932242
-29280.687693,1000,5826.965971
-29318.47617,1000,5831.00391
-29363.791879,1000,5835.048076
-29167.474602,1000,5839.085248
-29447.562194,1000,5843.098559
-29393.274392,1000,5847.097498
-29286.898692,1000,5851.051961
-29324.718352,1000,5855.086087
-29267.23591,1000,5859.046234
-29210.206255,1000,5863.05666
-29247.241267,1000,5867.032514
-29259.249299,1000,5871.057711
-29237.89796,1000,5875.047118
-29280.680269,1000,5879.072919
-29282.192461,1000,5883.186582
-29522.16672,1000,5887.212971
-29273.65775,1000,5891.222749
-29235.202142,1000,5895.249331
-29340.709107,1000,5899.261446
-29347.286572,1000,5903.293868
-29328.360541,1000,5907.311292
-29313.161871,1000,5911.305283
-29294.787571,1000,5915.313416
-29237.22469,1000,5919.311476
-29245.559622,1000,5923.323548
-29231.85858,1000,5927.327086
-29264.219828,1000,5931.319867
-29394.935901,1000,5935.35733
-29321.172743,1000,5939.396047
-29315.936944,1000,5943.461813
-29405.788387,1000,5947.462743
-29250.923712,1000,5951.47445
-29348.453314,1000,5955.489333
-29202.704316,1000,5959.498739
-29209.211824,1000,5963.524251
-29318.115078,1000,5967.499839
-29338.965309,1000,5971.524522
-29440.649255,1000,5975.54814
-29226.292801,1000,5979.545145
-29402.137854,1000,5983.559764
-29378.4137,1000,5987.477593
-29307.492401,1000,5991.560536
-29393.602348,1000,5995.556871
-29396.590473,1000,5999.559803
-29359.555376,1000,6003.586658
-29362.223629,1000,6007.603583
-29217.302018,1000,6011.58947
-29229.425547,1000,6015.587361
-29137.180343,1000,6019.673106
-29216.307849,1000,6023.701188
-29280.726385,1000,6027.73867
-29346.533364,1000,6031.738881
-29165.278986,1000,6035.77772
-29240.967449,1000,6039.785175
-29309.988663,1000,6043.817647
-29263.396988,1000,6047.826785
-29274.310075,1000,6051.843135
-29390.287444,1000,6055.899348
-29236.001077,1000,6059.887526
-29302.746286,1000,6063.896238
-29434.999469,1000,6067.953228
-29377.847785,1000,6072.001439
-29403.328303,1000,6075.991556
-29230.156664,1000,6079.976481
-29416.722203,1000,6083.990504
-29241.317036,1000,6087.985593
-29284.827284,1000,6091.981925
-29443.447953,1000,6096.021902
-29377.418286,1000,6100.026709
-29291.768473,1000,6104.047183
-29282.088157,1000,6108.067805
-29358.914131,1000,6112.069649
-29524.905792,1000,6116.123663
-29330.357676,1000,6120.138106
-29314.591368,1000,6124.056565
-29181.629382,1000,6128.124355
-29435.295736,1000,6132.156559
-29395.90277,1000,6136.193976
-29236.797179,1000,6140.172831
-29385.733565,1000,6144.194144
-29148.639853,1000,6148.21901
-29191.211875,1000,6152.186492
-29410.19721,1000,6156.288458
-29314.77931,1000,6160.314879
-29295.578639,1000,6164.332682
-29382.632223,1000,6168.362122
-29215.543655,1000,6172.360221
-29282.668346,1000,6176.357742
-29276.53512,1000,6180.363809
-29322.605384,1000,6184.361777
-29316.241635,1000,6188.367001
-29299.472381,1000,6192.369327
-29305.598437,1000,6196.367677
-29407.862026,1000,6200.387081
-29312.645904,1000,6204.403066
-29381.352657,1000,6208.400308
-29374.864714,1000,6212.428613
-29401.079301,1000,6216.455345
-29359.12639,1000,6220.484486
-29253.478317,1000,6224.515191
-29241.149416,1000,6228.533063
-29314.400563,1000,6232.515986
-29393.354501,1000,6236.551262
-29251.135655,1000,6240.571238
-29303.724909,1000,6244.564143
-29274.9628,1000,6248.567152
-29289.622791,1000,6252.596828
-29338.72422,1000,6256.609443
-29486.040261,1000,6260.585639
-29148.402585,1000,6264.665761
-29416.956634,1000,6268.656965
-29286.523785,1000,6272.668029
-29339.565326,1000,6276.666337
-29329.835602,1000,6280.685562
-29290.89641,1000,6284.674579
-29412.519215,1000,6288.668672
-29349.862254,1000,6292.77549
-29345.405013,1000,6296.800203
-29251.473512,1000,6300.799754
-29247.830498,1000,6304.857953
-29407.283424,1000,6308.879838
-29249.893559,1000,6312.87964
-29407.925968,1000,6316.88872
-29403.288634,1000,6320.910393
-29477.638575,1000,6324.971047
-29342.967463,1000,6329.002939
-29344.35942,1000,6333.030807
-29343.184529,1000,6337.062667
-29337.657308,1000,6341.094192
-29269.437835,1000,6345.099324
-29286.35111,1000,6349.137155
-29244.278563,1000,6353.142165
-29445.216002,1000,6357.19474
-29220.229173,1000,6361.182101
-29408.912787,1000,6365.225744
-29366.596697,1000,6369.221062
-29378.93269,1000,6373.212704
-29233.241035,1000,6377.215084
-29450.378453,1000,6381.229396
-29448.128978,1000,6385.234696
-29459.374041,1000,6389.266578
-29374.597846,1000,6393.243526
-29356.29946,1000,6397.155705
-29360.352799,1000,6401.239857
-29319.205002,1000,6405.220856
-29260.132449,1000,6409.210458
-29290.976085,1000,6413.261635
-29284.27548,1000,6417.262724
-29228.012495,1000,6421.275691
-29419.253856,1000,6425.256927
-29287.406725,1000,6429.330191
-29427.369665,1000,6433.311818
-29395.568547,1000,6437.291432
-29332.075254,1000,6441.30472
-29408.636466,1000,6445.32914
-29407.91392,1000,6449.314913
-29371.553428,1000,6453.362083
-29217.486573,1000,6457.327233
-29453.586921,1000,6461.319956
-29404.476249,1000,6465.312036
-29274.325249,1000,6469.309307
-29350.771472,1000,6473.298252
-29380.921649,1000,6477.310089
-29421.172283,1000,6481.30345
-29476.478943,1000,6485.281724
-29364.020187,1000,6489.242344
-29359.857745,1000,6493.209635
-29402.72948,1000,6497.204199
-29552.552182,1000,6501.186476
-29345.207352,1000,6505.195634
-29446.882075,1000,6509.209924
-29361.907126,1000,6513.190867
-29322.06194,1000,6517.176736
-29465.667886,1000,6521.174238
-29492.706726,1000,6525.15153
-29188.163186,1000,6529.107586
-29385.534567,1000,6533.021044
-29279.372884,1000,6537.06796
-29397.423381,1000,6541.074954
-29294.522262,1000,6545.02511
-29414.136839,1000,6549.03953
-29479.471683,1000,6553.009712
-29427.768014,1000,6556.999663
-29305.198567,1000,6560.969575
-29408.573968,1000,6565.011911
-29404.688669,1000,6568.981526
-29550.997363,1000,6572.998794
-29451.352231,1000,6576.981926
-29273.899855,1000,6580.944526
-29382.917153,1000,6584.934946
-29417.502738,1000,6588.905865
-29355.533052,1000,6592.898061
-29319.832231,1000,6596.887546
-29481.998638,1000,6600.874435
-29464.507512,1000,6604.878295
-29422.158709,1000,6608.846601
-29475.184824,1000,6612.837229
-29452.302634,1000,6616.801937
-29389.958114,1000,6620.815021
-29536.961818,1000,6624.864998
-29428.244412,1000,6628.863578
-29436.988403,1000,6632.818137
-29432.162031,1000,6636.7938
-29378.347904,1000,6640.779809
-29398.363085,1000,6644.790251
-29320.2402,1000,6648.78172
-29372.28176,1000,6652.805068
-29383.279724,1000,6656.803346
-29453.114284,1000,6660.802432
-29381.514122,1000,6664.80875
-29353.007547,1000,6668.694335
-29362.615279,1000,6672.712873
-29312.625175,1000,6676.69505
-29506.391556,1000,6680.717577
-29479.943248,1000,6684.701996
-29382.087846,1000,6688.691155
-29223.763577,1000,6692.674829
-29301.990672,1000,6696.64191
-29427.127121,1000,6700.690386
-29535.435631,1000,6704.66976
-29323.997656,1000,6708.648209
-29290.695426,1000,6712.627857
-29396.5536,1000,6716.602516
-29453.833888,1000,6720.585941
-29495.344664,1000,6724.619216
-29441.459525,1000,6728.59705
-29508.883027,1000,6732.583015
-29310.364329,1000,6736.56743
-29358.326792,1000,6740.577857
-29496.799089,1000,6744.566186
-29449.960813,1000,6748.537395
-29485.947264,1000,6752.538735
-29440.34187,1000,6756.50976
-29477.844406,1000,6760.464356
-29476.991282,1000,6764.451965
-29511.393693,1000,6768.451612
-29459.641238,1000,6772.415731
-29507.185529,1000,6776.391799
-29402.460717,1000,6780.390767
-29353.013889,1000,6784.417599
-29375.072537,1000,6788.392379
-29271.810278,1000,6792.366669
-29325.60867,1000,6796.348638
-29499.137461,1000,6800.333363
-29467.865212,1000,6804.214741
-29507.737349,1000,6808.233994
-29394.110324,1000,6812.21068
-29403.95192,1000,6816.181732
-29342.826946,1000,6820.152015
-29308.920075,1000,6824.144311
-29405.092399,1000,6828.155989
-29398.390932,1000,6832.128468
-29394.352976,1000,6836.140614
-29453.084313,1000,6840.091846
-29489.48472,1000,6844.087708
-29348.177134,1000,6848.06975
-29507.778449,1000,6852.015537
-29507.047292,1000,6855.984131
-29353.932028,1000,6859.967662
-29455.537011,1000,6863.936483
-29406.98963,1000,6867.905938
-29517.145832,1000,6871.855819
-29390.726607,1000,6875.82765
-29522.137702,1000,6879.832396
-29423.344569,1000,6883.834712
-29286.024971,1000,6887.814152
-29525.536893,1000,6891.787107
-29374.017227,1000,6895.763282
-29446.739198,1000,6899.755588
-29370.684713,1000,6903.759663
-29489.785664,1000,6907.771047
-29498.449164,1000,6911.746842
-29391.164907,1000,6915.755622
-29483.5808,1000,6919.757808
-29422.086915,1000,6923.724494
-29385.072206,1000,6927.736295
-29459.356231,1000,6931.718855
-29501.309215,1000,6935.710883
-29415.701722,1000,6939.592477
-29408.733706,1000,6943.632846
-29455.710403,1000,6947.586559
-29329.09309,1000,6951.569011
-29424.705648,1000,6955.557886
-29456.649954,1000,6959.51564
-29449.921669,1000,6963.473743
-29488.562916,1000,6967.412707
-29499.067809,1000,6971.448517
-29259.180238,1000,6975.408325
-29532.172416,1000,6979.390271
-29481.19474,1000,6983.35174
-29456.101135,1000,6987.309267
-29440.892232,1000,6991.279552
-29489.625824,1000,6995.274696
-29423.221985,1000,6999.219126
-29403.706385,1000,7003.215584
-29606.387032,1000,7007.213544
