#{"t_start": 1586667699.0027595, "env_id": "my_panda_free_space_traj"}
r,l,t
10112.694059,500,950.742304
10840.076963,500,960.574145
9384.277617,500,970.260706
11169.51997,500,980.170007
9231.708856,500,989.890763
8892.105096,500,999.623397
8440.615396,500,1009.291823
11486.542858,500,1019.169289
13257.718337,500,1028.822441
10098.437353,500,1038.481016
11756.978056,500,1048.359847
11007.775037,500,1057.951957
9086.786737,500,1067.418052
11833.569636,500,1076.861545
9993.02857,500,1086.494428
11704.347676,500,1095.938929
11587.915417,500,1105.372833
12002.169481,500,1115.086742
10143.645626,500,1124.508202
10596.456681,500,1133.901926
11530.357401,500,1143.505262
14204.713991,500,1152.861313
12165.54273,500,1162.322034
14096.116975,500,1171.980461
13042.168302,500,1181.383335
11095.70771,500,1190.741831
12319.901101,500,1200.106647
13842.724039,500,1209.740371
12316.037924,500,1219.152546
16722.12133,500,1228.582795
13555.771282,500,1238.00138
11659.304848,500,1247.60024
13202.913106,500,1257.028652
13963.746043,500,1266.686897
13474.07383,500,1276.145643
13067.704297,500,1285.677478
12534.124373,500,1295.31512
12431.522364,500,1304.959049
12322.53122,500,1314.287528
15310.716825,500,1323.654345
14101.105536,500,1333.257419
12873.351922,500,1342.667974
14446.850863,500,1352.154236
11774.591317,500,1361.637639
14531.523656,500,1371.299042
14217.113895,500,1380.777129
11842.901983,500,1390.138381
14374.087806,500,1399.769307
12201.790011,500,1409.179741
12519.862588,500,1418.65037
14619.436716,500,1428.37241
14132.37385,500,1437.838194
15576.258077,500,1447.344501
14834.989899,500,1457.029777
15742.583926,500,1466.414184
16456.115715,500,1475.787559
14102.573937,500,1485.144245
17075.8434,500,1494.759476
17742.360619,500,1504.197023
16395.099318,500,1513.651067
15221.535234,500,1523.06442
14355.769744,500,1532.672181
17785.911837,500,1542.081426
14726.643259,500,1551.749159
16056.889841,500,1561.213186
13775.638223,500,1570.65005
14854.681272,500,1580.113489
15109.096736,500,1590.07084
15109.795982,500,1599.573286
15314.582392,500,1609.06176
15129.401019,500,1618.789526
18042.860293,500,1628.27272
15572.197534,500,1637.807409
14953.667016,500,1647.330275
17810.281448,500,1657.117342
16247.633431,500,1666.583279
14913.996355,500,1676.023552
16871.252311,500,1685.678879
17105.950046,500,1695.073774
16040.308534,500,1704.42549
17294.709411,500,1714.093951
17360.436526,500,1723.586927
16269.713175,500,1733.108136
18436.470416,500,1742.838776
18288.877312,500,1752.345447
18654.471736,500,1761.693229
19302.671796,500,1770.982458
18337.781152,500,1780.605524
18732.338807,500,1790.044994
17262.006398,500,1799.519813
19242.509014,500,1809.017097
17780.171571,500,1818.712992
18893.325553,500,1828.10807
21952.035255,500,1837.6983
19431.585287,500,1847.071916
19155.844977,500,1856.498039
18562.688035,500,1865.956183
17749.853028,500,1875.689259
19489.946592,500,1885.169759
20424.294374,500,1894.636594
20502.766273,500,1904.307787
18985.590201,500,1913.714713
21236.246348,500,1923.16968
17964.102081,500,1932.649023
21421.6041,500,1942.370647
19711.892371,500,1951.840142
22860.883691,500,1961.270557
18566.479813,500,1970.900513
22071.718732,500,1980.213668
20809.910237,500,1989.577724
20551.4118,500,1999.246381
21192.401224,500,2008.758446
21670.139608,500,2018.327991
20314.447232,500,2028.10657
20986.682203,500,2037.534234
23830.584579,500,2046.953394
24490.329767,500,2056.37747
21921.675305,500,2066.131533
22715.336045,500,2075.606288
21697.602304,500,2085.091657
23533.08682,500,2094.516006
25121.775052,500,2104.135414
23598.102823,500,2113.47376
25618.775093,500,2123.073178
26703.126701,500,2132.514263
24982.390215,500,2141.960257
30420.77281,500,2151.440976
27869.016316,500,2161.190748
26197.414062,500,2170.688927
26711.803623,500,2180.137398
28188.590217,500,2189.828432
27251.239006,500,2199.304998
28706.893701,500,2208.833888
27269.435465,500,2218.2884
27809.685829,500,2227.932158
25951.761685,500,2237.32495
27400.868196,500,2246.691961
26567.770544,500,2256.321017
31115.484208,500,2265.783954
31101.819428,500,2275.247725
31647.406288,500,2284.950881
29808.709202,500,2294.406911
32173.408677,500,2303.819527
32267.648982,500,2313.381087
33959.936254,500,2322.694977
30406.758598,500,2332.086869
33283.392532,500,2341.49788
31347.565509,500,2351.240721
31389.19216,500,2360.744313
34034.453245,500,2370.213639
32557.859888,500,2379.645366
32382.317811,500,2389.330029
31576.013147,500,2398.772645
32609.043583,500,2408.461999
32199.202137,500,2417.959643
31467.99879,500,2427.419343
35093.386954,500,2436.887376
