#{"t_start": 1586667699.8735702, "env_id": "my_panda_free_space_traj"}
r,l,t
7584.905251,500,843.715635
8404.137014,500,853.407362
7204.983109,500,863.33138
8021.892859,500,873.057163
8405.523572,500,882.620046
7639.544217,500,892.300066
10275.228003,500,902.230589
8520.943396,500,911.936275
9345.033522,500,921.675597
9232.4074,500,931.654246
8543.183759,500,941.249281
11247.599781,500,950.836204
10457.535636,500,960.439214
9673.445078,500,970.357898
12541.959018,500,980.046286
10363.826656,500,989.758294
11730.296067,500,999.715147
10329.567506,500,1009.397958
10573.21718,500,1019.039622
8453.432189,500,1028.921538
9849.551662,500,1038.566758
10701.609015,500,1048.235328
12023.974193,500,1058.040763
10481.737574,500,1067.521785
11095.494203,500,1076.922672
11593.165803,500,1086.341654
12610.11318,500,1096.015321
12041.658503,500,1105.470447
13021.627738,500,1114.946871
10592.150349,500,1124.362111
11390.695305,500,1133.972633
10540.361462,500,1143.35312
11963.119502,500,1152.940695
11701.619518,500,1162.385553
12655.641381,500,1171.824328
11558.673746,500,1181.230129
11852.844415,500,1190.797217
12131.086627,500,1200.199214
13189.87821,500,1209.604068
12364.189228,500,1219.231478
11774.269063,500,1228.661316
13699.467084,500,1238.06292
11600.964346,500,1247.455051
13348.157432,500,1257.121897
15591.405206,500,1266.544782
11618.203884,500,1275.999533
12853.342221,500,1285.765591
14306.942226,500,1295.377975
13714.642823,500,1304.821717
12905.350124,500,1314.375402
14541.852357,500,1323.719419
13073.382885,500,1333.120366
12635.554666,500,1342.746086
14273.857566,500,1352.244535
13758.035858,500,1361.704386
13391.81902,500,1371.150723
14919.270895,500,1380.854683
14410.344767,500,1390.256353
14489.454798,500,1399.639591
13253.241108,500,1409.029586
13664.786048,500,1418.715344
13458.536226,500,1428.218477
13377.229446,500,1437.915488
16162.295364,500,1447.437684
13708.36748,500,1456.888043
13303.546322,500,1466.296196
15080.688278,500,1475.863571
13771.317938,500,1485.218443
13599.74309,500,1494.612189
16347.559151,500,1504.272847
15595.849125,500,1513.719529
16456.550162,500,1523.140134
14849.280042,500,1532.528881
13374.545763,500,1542.166318
14169.880839,500,1551.606526
14618.761762,500,1561.066931
16419.488124,500,1570.737519
17628.500552,500,1580.228218
14708.72689,500,1589.932925
15152.534955,500,1599.654186
15132.927757,500,1609.132149
16690.146628,500,1618.638721
17142.988995,500,1628.358296
15035.125446,500,1637.931347
16131.705241,500,1647.42918
14668.67028,500,1656.97523
17769.685815,500,1666.675349
14614.774877,500,1676.127123
17659.356397,500,1685.52546
16797.778523,500,1694.920295
16726.583512,500,1704.505708
15610.301715,500,1713.94226
16993.733024,500,1723.662741
18784.956451,500,1733.20714
16865.476517,500,1742.694074
18839.427516,500,1752.209056
20008.954774,500,1761.799866
18290.287682,500,1771.08737
18826.166064,500,1780.46418
17877.676992,500,1790.117208
19558.045741,500,1799.590441
16782.417866,500,1809.075497
20793.060791,500,1818.562834
17799.427638,500,1828.207891
17643.685689,500,1837.564238
18871.307378,500,1846.920126
19933.971576,500,1856.591275
20824.679829,500,1866.058743
18488.054837,500,1875.545369
21638.246655,500,1885.251942
19036.955015,500,1894.714485
19280.923071,500,1904.165431
20670.151012,500,1913.807486
22247.205698,500,1923.26797
17867.764235,500,1932.734715
19579.731457,500,1942.218763
20923.636568,500,1951.924826
22312.473502,500,1961.371843
20445.18763,500,1970.763447
21777.305176,500,1980.077115
21551.935706,500,1989.656781
22199.25446,500,1999.090155
21375.738526,500,2008.840845
25083.05466,500,2018.4306
22713.069459,500,2027.958774
21545.397984,500,2037.399765
23660.579008,500,2047.033838
23174.933243,500,2056.480802
20641.043494,500,2065.984717
22976.404246,500,2075.689997
24271.273974,500,2085.175707
25850.120215,500,2094.582409
22049.551917,500,2104.000432
26091.660167,500,2113.57408
26820.690982,500,2122.924991
25220.013852,500,2132.361379
24641.501088,500,2142.049427
25677.56213,500,2151.537153
26297.681175,500,2161.044833
27652.355244,500,2170.770576
30966.51874,500,2180.224153
25740.241167,500,2189.678644
26911.171039,500,2199.41969
27534.365938,500,2208.94585
29875.493889,500,2218.378444
28013.175283,500,2227.795078
30472.324517,500,2237.426437
29295.923293,500,2246.773008
30678.114795,500,2256.177765
28120.226096,500,2265.629922
31275.572557,500,2275.314001
29763.002464,500,2284.798562
31000.077922,500,2294.495004
31173.229311,500,2303.905914
31349.624642,500,2313.249363
31860.640184,500,2322.562123
32065.137316,500,2332.181076
30919.980443,500,2341.591544
30511.751557,500,2351.096672
34247.375108,500,2360.826129
30246.167344,500,2370.29958
31478.935809,500,2379.726966
32309.527456,500,2389.186321
35236.193959,500,2398.877252
33213.965906,500,2408.313462
32162.914853,500,2417.81011
31956.99482,500,2427.518707
34010.364754,500,2436.981026
