#{"env_id": "my_panda_free_space_traj", "t_start": 1586615993.0572445}
r,l,t
61379.319305,500,1826.707997
61222.353474,500,1837.131869
60899.056315,500,1847.59151
61650.984721,500,1857.835548
61976.421953,500,1868.031135
60807.595996,500,1878.412752
61364.650251,500,1888.602129
61706.27729,500,1898.752326
61602.065474,500,1908.918995
62013.78544,500,1919.274853
61875.460232,500,1929.424157
60961.734854,500,1939.685416
61352.137437,500,1950.062537
61590.968776,500,1960.216169
61287.09726,500,1970.334837
61524.914868,500,1980.498123
61691.80252,500,1990.877839
61809.517294,500,2001.292082
60564.471691,500,2012.086915
61580.776103,500,2022.498564
61627.459915,500,2032.902782
61403.082341,500,2043.400601
61075.942116,500,2053.96161
60746.077345,500,2064.11923
61600.515502,500,2074.239516
62349.129282,500,2084.627865
60493.707565,500,2094.965153
61277.444356,500,2105.076677
61514.685958,500,2115.299794
62172.103652,500,2125.63354
60274.389821,500,2135.843312
61405.647242,500,2146.002488
61729.823107,500,2156.488332
61877.196263,500,2166.607869
62036.681381,500,2176.702593
61707.270678,500,2187.067658
61874.210497,500,2197.282764
61818.934437,500,2207.410083
62011.925013,500,2217.595424
60207.721133,500,2227.878859
61824.036663,500,2237.99421
61972.530004,500,2248.111006
61203.312399,500,2258.666323
62002.815147,500,2268.754009
61380.405123,500,2279.151814
62084.854648,500,2289.309873
61421.62543,500,2299.713806
61742.647455,500,2309.837361
61836.374089,500,2320.176165
62120.274786,500,2330.304939
61339.911017,500,2340.449341
61546.211764,500,2350.624564
61510.021784,500,2361.013823
62004.649375,500,2371.195569
61457.189801,500,2381.333091
62258.322764,500,2391.716069
61479.010211,500,2401.864869
62131.868813,500,2411.968735
61535.882796,500,2422.197008
61904.198532,500,2432.530685
62033.328336,500,2442.847348
61661.87549,500,2453.023484
62257.066732,500,2463.53823
61997.215431,500,2473.658181
62008.655357,500,2483.76046
61838.588048,500,2494.171357
61916.331531,500,2504.345977
62041.064183,500,2514.529494
61952.795007,500,2524.683537
60852.595699,500,2535.190774
61451.98648,500,2545.327341
61139.203074,500,2555.528252
61710.648775,500,2565.868877
62125.551984,500,2576.22879
61795.582442,500,2586.327022
61912.391653,500,2596.46955
