#{"env_id": "my_panda_free_space_traj", "t_start": 1586615990.5032623}
r,l,t
59820.226732,500,1600.137803
60422.876823,500,1610.34952
60586.617895,500,1620.545284
60709.328677,500,1631.013381
59344.836355,500,1641.197127
60129.945701,500,1651.400377
59419.543764,500,1661.839231
61010.952863,500,1672.035739
60420.524651,500,1682.295451
58407.520573,500,1692.551829
61321.063526,500,1702.964232
60999.349415,500,1713.116448
61333.831993,500,1723.278857
60925.510487,500,1733.718967
61229.459725,500,1743.971032
60746.496254,500,1754.184937
60188.696631,500,1764.628995
61380.131122,500,1775.080079
61669.753659,500,1785.288207
61398.272833,500,1795.525181
60933.355861,500,1805.951086
61254.023737,500,1816.178066
60754.743777,500,1826.529864
61131.704287,500,1837.222673
61280.622662,500,1847.480551
61328.312646,500,1857.716429
61088.107079,500,1867.943296
61785.62068,500,1878.337392
61917.638435,500,1888.48693
61109.863903,500,1898.680157
61728.281321,500,1909.06582
61704.96476,500,1919.180062
61166.799412,500,1929.306518
61618.463773,500,1939.769424
61789.242586,500,1949.957839
61452.691618,500,1960.11952
61621.635109,500,1970.460934
61377.986874,500,1980.615854
62045.042053,500,1990.761215
61929.836523,500,2001.112098
61676.593169,500,2011.948529
61185.654239,500,2022.363039
61647.961877,500,2032.757205
61427.725525,500,2043.465155
59228.705227,500,2053.907726
61060.817165,500,2064.038895
61300.322496,500,2074.357019
61733.260881,500,2084.525348
61899.603974,500,2094.836334
61945.001486,500,2104.997854
61642.347842,500,2115.424022
60774.611145,500,2125.541124
61934.343395,500,2135.6614
61130.586749,500,2146.089086
61172.373549,500,2156.347232
61507.571167,500,2166.494296
62196.922022,500,2176.613645
61799.489918,500,2186.955405
61774.46373,500,2197.111404
61501.916176,500,2207.285452
61659.349773,500,2217.714028
62257.939232,500,2227.757316
62148.571968,500,2237.854578
61827.647454,500,2248.218281
61388.736689,500,2258.564187
61932.715852,500,2268.694008
60479.392145,500,2279.301382
61814.452491,500,2289.450804
61643.811573,500,2299.63217
62166.923948,500,2309.789595
62341.361007,500,2320.108988
61524.413259,500,2330.242394
62188.188502,500,2340.369385
61359.743352,500,2350.724886
61596.399559,500,2360.940738
61974.452042,500,2371.112786
61883.561231,500,2381.461389
61914.535789,500,2391.588314
61934.136696,500,2401.71481
62173.050596,500,2411.872011
61102.435012,500,2422.297076
62017.056081,500,2432.376943
62504.384784,500,2442.702648
62217.302152,500,2453.081396
60708.440955,500,2463.396468
62048.649049,500,2473.564234
61590.459482,500,2483.709309
61738.544783,500,2494.071003
62187.600756,500,2504.233049
61862.031414,500,2514.460318
61720.586708,500,2524.860911
62134.655011,500,2535.160704
62028.254099,500,2545.289834
61221.694376,500,2555.685024
62362.00437,500,2565.797985
60676.164085,500,2576.124755
62163.82679,500,2586.485955
62148.913321,500,2596.612187
