#{"t_start": 1590612329.03729, "env_id": "my_panda_free_space_traj"}
r,l,t
3482.325801,500,1316.219906
3505.364448,500,1326.605849
3475.227215,500,1337.218312
3499.605711,500,1347.531291
3512.014327,500,1357.883322
3519.172719,500,1368.458757
3515.949305,500,1378.847765
3549.57052,500,1389.226602
3534.755393,500,1399.793267
3525.155854,500,1410.214012
3454.272998,500,1420.668422
3470.985431,500,1431.324143
3470.575766,500,1441.762818
3634.617946,500,1452.141259
3570.580802,500,1462.543842
3599.6128,500,1473.117553
3567.716458,500,1483.504393
3603.710433,500,1493.891373
3645.322195,500,1504.268028
3532.200561,500,1514.808578
3686.446918,500,1525.126928
3536.832355,500,1535.741379
3667.130962,500,1546.106754
3616.636528,500,1556.35592
3558.143487,500,1566.516367
3729.694036,500,1576.92051
3634.911884,500,1587.097503
3615.614526,500,1597.270125
3522.804828,500,1607.687069
3670.508951,500,1617.863321
3588.859202,500,1627.995594
3752.083,500,1638.165916
3664.439004,500,1648.545789
3650.800555,500,1658.66685
3709.653711,500,1668.805429
3703.184257,500,1679.163187
3752.63855,500,1689.30719
3720.329669,500,1699.480441
3781.002053,500,1709.826155
3710.5185,500,1719.966308
3732.445524,500,1730.123447
3824.062269,500,1740.544269
3779.191742,500,1750.743978
3684.214178,500,1760.881554
3743.577217,500,1771.005423
3787.452213,500,1781.390105
3887.809118,500,1791.543201
3746.68472,500,1801.741578
3881.512488,500,1811.910703
3818.990393,500,1822.287366
3739.324193,500,1832.44893
3796.98211,500,1842.816475
3894.476182,500,1853.024735
3970.159714,500,1863.150316
3936.050387,500,1873.320089
3916.334214,500,1883.732938
3938.34222,500,1893.929922
3938.588673,500,1904.174378
3977.602218,500,1914.63771
3949.68843,500,1924.788335
4045.077842,500,1934.920133
4048.905726,500,1945.058366
4005.58093,500,1955.452426
3962.091095,500,1965.630413
4039.707835,500,1975.741211
3974.618191,500,1986.086599
4011.979645,500,1996.208888
4002.177607,500,2006.353815
4120.932396,500,2016.707081
4058.68251,500,2026.843838
4083.621685,500,2037.065685
4075.921515,500,2047.472892
4124.963078,500,2057.598197
4133.149958,500,2067.702211
4119.88334,500,2077.80444
4145.305675,500,2088.350505
4203.11306,500,2098.745246
4082.920384,500,2109.150756
4059.609971,500,2119.500358
4141.999716,500,2130.00291
4229.555595,500,2140.287267
4168.653788,500,2150.821379
4222.067541,500,2161.158139
4290.654134,500,2171.438828
4268.717446,500,2181.731375
4298.279776,500,2192.236412
4289.626128,500,2202.508091
4331.369092,500,2212.847695
4292.540103,500,2223.352142
4353.307329,500,2233.655706
4124.024972,500,2243.966898
4311.315128,500,2254.353386
4326.572085,500,2264.92123
4375.866471,500,2275.195551
4336.763214,500,2285.521661
4361.256325,500,2296.067162
4320.543064,500,2306.348641
4348.232267,500,2316.676844
4385.190082,500,2327.195591
4417.204248,500,2337.492738
4419.780243,500,2347.788834
4422.192252,500,2358.352005
4372.752433,500,2368.681197
4386.674971,500,2378.934339
4444.516818,500,2389.189775
4422.089258,500,2399.541581
4375.253518,500,2409.669796
4429.14758,500,2419.790559
4413.867809,500,2429.894401
4423.433295,500,2440.199477
4431.222994,500,2450.311045
4443.142785,500,2460.695759
4385.262834,500,2470.817546
4427.117904,500,2480.893447
4471.519241,500,2490.980464
4358.073114,500,2501.315667
4448.159805,500,2511.429131
4451.45596,500,2521.629112
4401.031662,500,2531.99939
4458.06819,500,2542.137367
4460.435516,500,2552.250494
4433.587816,500,2562.463237
4458.975556,500,2572.888649
4465.222819,500,2583.039311
4434.627711,500,2593.184692
4440.757371,500,2603.556782
4429.402866,500,2613.902422
