#{"t_start": 1590612328.1732876, "env_id": "my_panda_free_space_traj"}
r,l,t
4422.150592,500,2481.038511
4425.753554,500,2491.122756
4380.169871,500,2501.225034
4417.134691,500,2511.322462
4413.451305,500,2521.759596
4467.928374,500,2531.904853
4445.002007,500,2542.059145
4411.823986,500,2552.174305
4456.966698,500,2562.60645
4453.519562,500,2572.799371
4473.327886,500,2583.189763
4486.498076,500,2593.324569
4439.924384,500,2603.463444
4453.398075,500,2613.778549
