#{"t_start": 1590612327.3226829, "env_id": "my_panda_free_space_traj"}
r,l,t
4009.543362,500,1955.459212
3957.343883,500,1965.647925
4073.345162,500,1975.774779
4022.627306,500,1986.109984
4040.46755,500,1996.23642
4034.309334,500,2006.366842
4114.752796,500,2016.508739
4074.929084,500,2026.880116
4100.43985,500,2037.020912
4069.697072,500,2047.251787
4115.555249,500,2057.597187
4141.14864,500,2067.75249
4181.800187,500,2077.838065
4152.97687,500,2088.346174
4204.365325,500,2098.735595
4147.406582,500,2109.113517
4158.705032,500,2119.485604
4201.922607,500,2129.991786
4214.559978,500,2140.272677
4257.01776,500,2150.563305
4283.003773,500,2161.113211
4298.920937,500,2171.405018
4223.830007,500,2181.727403
4277.721223,500,2191.999206
4289.786276,500,2202.504665
4239.984216,500,2212.792043
4307.296978,500,2223.122173
4327.54525,500,2233.670993
4305.306604,500,2243.987637
4341.569609,500,2254.359502
4356.031761,500,2264.913474
4349.643365,500,2275.202981
4372.564402,500,2285.555384
4382.110218,500,2296.085921
4357.664476,500,2306.364409
4403.7421,500,2316.669328
4377.539092,500,2327.01705
4212.049182,500,2337.532044
4406.281641,500,2347.777389
4406.9763,500,2358.114446
4381.849339,500,2368.646229
4322.911556,500,2378.955419
4416.457497,500,2389.229601
4414.036002,500,2399.583333
4429.004612,500,2409.676455
4450.217155,500,2419.813221
4446.861865,500,2429.935044
4381.503127,500,2440.246252
4451.497539,500,2450.339492
4245.387145,500,2460.478839
4388.786324,500,2470.806304
4451.025184,500,2480.907438
4442.869926,500,2491.004952
4463.815276,500,2501.120754
4445.962531,500,2511.448851
4421.693323,500,2521.618795
4425.66879,500,2531.796382
4426.065674,500,2542.174615
4423.864901,500,2552.293988
4215.74479,500,2562.491099
4439.005544,500,2572.880981
4446.326046,500,2583.057389
4461.932998,500,2593.201183
4444.332741,500,2603.596509
4456.785195,500,2613.898926
