#{"t_start": 1590612329.917714, "env_id": "my_panda_free_space_traj"}
r,l,t
3687.677279,500,1628.071139
3597.521457,500,1638.231718
3691.076474,500,1648.392798
3754.532536,500,1658.762919
3698.71277,500,1668.869604
3714.846939,500,1678.998645
3720.365446,500,1689.149871
3704.309009,500,1699.534342
3704.636448,500,1709.659054
3768.447836,500,1720.036642
3809.14253,500,1730.18259
3742.031226,500,1740.385037
3855.378184,500,1750.581319
3781.655194,500,1760.957033
3808.364548,500,1771.056112
3688.481619,500,1781.218579
3836.656418,500,1791.602017
3845.341143,500,1801.802288
3848.724984,500,1811.957226
3769.784189,500,1822.121291
3839.923711,500,1832.507338
3964.965024,500,1842.666235
3774.872591,500,1852.868759
3883.200755,500,1863.226338
3874.474791,500,1873.389425
3930.631621,500,1883.567967
4002.529431,500,1894.000111
3819.936585,500,1904.241893
4007.306474,500,1914.473317
3979.009369,500,1924.623525
3982.634034,500,1934.982673
4063.000684,500,1945.097147
3951.01285,500,1955.285738
3927.697335,500,1965.701158
3991.140938,500,1975.79738
4031.191327,500,1985.930517
4066.322464,500,1996.050248
3969.86506,500,2006.419744
4118.174056,500,2016.541152
4087.060377,500,2026.914195
4160.180644,500,2037.126101
4076.019154,500,2047.30219
4163.201545,500,2057.433886
4041.258028,500,2067.761468
4197.448266,500,2077.870182
4159.5558,500,2088.206488
4182.89281,500,2098.834869
4137.676647,500,2109.229828
4205.798047,500,2119.560327
4256.461454,500,2129.859261
4214.142598,500,2140.362529
4254.356855,500,2150.680331
4257.402953,500,2161.01386
4233.390469,500,2171.52791
4290.642756,500,2181.800422
4277.455705,500,2192.082997
4312.935692,500,2202.588286
4271.886922,500,2212.923178
4312.045399,500,2223.207073
4316.667843,500,2233.503078
4337.510835,500,2244.049123
3987.696084,500,2254.419275
4349.314393,500,2264.777768
4337.849064,500,2275.279763
4396.121312,500,2285.577975
4330.362993,500,2295.904178
4368.046084,500,2306.190818
4373.825848,500,2316.747675
4390.953073,500,2327.046143
4408.343973,500,2337.576093
4411.588854,500,2347.870491
4291.285595,500,2358.199958
4416.700284,500,2368.539477
4415.454502,500,2379.030396
4341.216289,500,2389.264176
4401.661615,500,2399.377238
4428.322971,500,2409.755418
4427.188991,500,2419.867888
4432.432061,500,2429.948951
4409.843744,500,2440.04112
4444.054224,500,2450.385461
4395.95629,500,2460.537635
4458.893405,500,2470.658234
4427.294246,500,2480.984262
4432.320716,500,2491.063735
4453.914305,500,2501.166148
4456.178035,500,2511.515001
4440.812182,500,2521.726658
4449.787423,500,2531.854667
4439.410244,500,2541.985177
4441.913847,500,2552.343103
4480.054954,500,2562.531135
4417.621415,500,2572.734222
4418.015689,500,2583.119883
4462.460048,500,2593.252011
4445.162291,500,2603.404494
3663.747857,500,2613.746614
