#{"t_start": 1586108385.7194698, "env_id": "my_panda_free_space_traj"}
r,l,t
50872.513191,500,1091.806558
55136.132506,500,1102.1458
54300.154577,500,1112.250877
52142.118567,500,1122.393932
52554.086288,500,1132.780933
51478.353694,500,1142.976685
53369.86574,500,1153.062806
53302.869862,500,1163.175911
52681.804891,500,1173.501554
56097.581459,500,1183.66109
54074.058016,500,1193.836189
55555.994689,500,1204.198647
55998.712771,500,1214.372065
55267.991274,500,1224.502858
55803.417295,500,1234.90086
57471.63132,500,1245.121438
56882.137835,500,1255.24495
55630.51832,500,1266.09134
55652.781219,500,1277.561364
56251.433485,500,1289.786139
56597.770194,500,1300.282164
58829.708509,500,1310.656637
56189.408799,500,1320.9948
52145.497547,500,1331.267229
58098.717017,500,1341.679609
58033.483115,500,1352.142604
57587.951475,500,1362.28302
57062.430708,500,1372.73494
58218.151472,500,1382.978545
58434.190705,500,1393.208695
57819.035267,500,1403.459283
59594.293983,500,1413.825986
59477.493478,500,1423.96688
58028.87344,500,1434.18173
58735.182537,500,1444.511436
58125.236137,500,1454.853204
60609.360806,500,1465.003589
59751.464015,500,1475.057904
60430.385726,500,1485.317228
59234.577819,500,1495.415154
59319.698466,500,1505.520946
60579.927255,500,1515.918376
59249.839729,500,1526.265846
60789.977326,500,1536.514725
61348.24723,500,1546.884011
60573.425895,500,1557.164949
61284.450923,500,1567.29381
50.442616,500,1577.926182
60445.392812,500,1588.232557
60943.556335,500,1598.439821
60772.395226,500,1608.739583
61035.837581,500,1619.216898
60271.057533,500,1629.469819
60848.529657,500,1639.660968
60946.972355,500,1649.764723
60081.169614,500,1660.157963
61443.898925,500,1670.251447
61246.821565,500,1680.696882
60429.548805,500,1690.74731
61071.062414,500,1700.834085
61236.00031,500,1710.952907
62223.164574,500,1721.262003
61308.034397,500,1731.335252
60433.796317,500,1741.412766
61776.770912,500,1751.727764
61435.342896,500,1761.874152
61694.894179,500,1771.906776
61858.702398,500,1781.989951
61664.242865,500,1792.490475
61631.301302,500,1802.554593
61251.400788,500,1812.653924
61439.752688,500,1822.899807
61144.839418,500,1832.936374
61495.743885,500,1842.981704
61587.794436,500,1853.473957
61220.558051,500,1863.759284
60959.672239,500,1873.927516
61661.086635,500,1884.027984
61950.802592,500,1894.47866
59955.837688,500,1904.743882
58915.104192,500,1914.98642
61019.545324,500,1925.443043
61599.521907,500,1935.709628
61935.221957,500,1946.044682
60953.728365,500,1956.445725
61342.180953,500,1967.12069
61202.502543,500,1977.48457
61257.288947,500,1988.043079
60531.593701,500,1998.128106
61055.842437,500,2008.189098
61593.251936,500,2018.42653
61433.93003,500,2028.713809
61323.60347,500,2038.840163
61624.002536,500,2048.866588
61573.101731,500,2059.196701
61396.757219,500,2069.317017
61629.69188,500,2079.326117
61149.552895,500,2089.451257
61278.914391,500,2099.72495
58919.262258,500,2109.804223
61777.797515,500,2119.870048
61766.424016,500,2130.135776
61973.741626,500,2140.22803
61466.150572,500,2150.242079
61814.196979,500,2160.503576
61962.816372,500,2170.732858
61021.943671,500,2180.949918
61410.461277,500,2191.130972
61930.096571,500,2201.512944
61282.836458,500,2211.55178
62088.287991,500,2221.692927
61022.062518,500,2232.039802
61833.703872,500,2242.104533
61504.855503,500,2252.242512
60005.307538,500,2262.355925
61555.036425,500,2272.682029
60725.674409,500,2282.749365
61370.108231,500,2293.015309
60564.923609,500,2303.129102
61341.140991,500,2313.246511
60549.728776,500,2323.393711
60620.441519,500,2333.702524
61571.624462,500,2343.762321
61034.015607,500,2353.840894
60488.867793,500,2364.157309
61563.857019,500,2374.273988
61604.018549,500,2384.349435
61812.663739,500,2394.369606
62046.749559,500,2404.636752
62419.083656,500,2414.680744
60422.373839,500,2424.795177
61666.453092,500,2435.105778
60370.036606,500,2445.178631
61046.511642,500,2455.200195
61395.283106,500,2465.456937
61501.055817,500,2475.499316
60190.669871,500,2485.547972
61630.952354,500,2495.628442
61186.608718,500,2505.894426
59848.063039,500,2515.952307
61554.870473,500,2526.025501
61398.977674,500,2536.27551
61745.703954,500,2546.299248
60604.632817,500,2556.354879
60798.339001,500,2566.413236
